M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382191815975 15.277434555132439 1723310.318197413 3.784728749358988 0.173887040568888
0.2660292433437252 14.981524784200209 1383180.9635090851 4.011210490528215 0.17666435307290018
0.27879798574338843 14.72385886220505 1116716.1708822283 4.247431397448543 0.17945407158679633
0.291947085890718 14.498766396393368 906216.694565817 4.494015272967004 0.18226273722556618
0.3054763504093327 14.301612420761812 738941.7080847156 4.75111100905783 0.18508592481799144
0.31938743941319514 14.128491329152792 605366.999733715 5.019411799035661 0.18793049303632425
0.3336792146077103 13.976331430573877 497974.54761963134 5.299126697926761 0.1907927718461243
0.3483516432676092 13.84243172586346 411265.1845355731 5.591001475803029 0.19367940576031875
0.3634057949391086 13.724411843974403 340884.88680077053 5.89518167874863 0.19658505687180924
0.378852216915237 13.62039578741161 279601.38156328426 6.212540170649532 0.19951759148494735
0.39467403792531935 13.528884107756134 236600.5368853731 6.543350661508949 0.20247347876122543
0.41089192317272377 13.448264897181968 198040.18329752993 6.888282767427074 0.20545587712095487
0.4274912392426944 13.377418123739202 166243.9828448612 7.248055561089064 0.2084681208557269
0.4444769911594663 13.315267390777093 139944.68736609604 7.622951305193138 0.2115061311581865
0.46184850762544516 13.26088086981491 118109.97991968469 8.013872176672086 0.21457534900056505
0.4796017648834674 13.213463825305563 99923.3780186222 8.421543700816795 0.2176777649668395
0.49775041434462786 13.172254084713064 84743.83899342941 8.846438241068588 0.22081130601932475
0.5162774261035373 13.136649805305048 72030.47885341223 9.289365750901954 0.2239784891228597
0.5351854070131749 13.106079620273878 61358.34691184394 9.751239278268189 0.22718266054331365
0.5544814059999467 13.080007189986022 52371.759151068254 10.232867003821024 0.2304251689593939
0.5741498493563569 13.058019219148036 44791.98583072918 10.734764579175579 0.23370328328570056
0.5942007137751685 13.039676466943336 38382.26432215528 11.258087149398738 0.23702207301768713
0.6146207015616594 13.024637376082643 32950.84050727914 11.803812737329132 0.24038369203347973
0.6354106157741479 13.012558044722791 28336.551058410332 12.372918534504581 0.24378977002866614
0.6565661539409309 13.003111776000015 24410.05407181144 12.966154231331798 0.24723895020559525
0.6780895276700559 12.996043192376419 21062.303994472702 13.584724182310522 0.2507346568799198
0.6999652064163445 12.991108513896473 18202.508758112544 14.229881740569658 0.25428018440046896
0.722184035755131 12.988028895808913 15755.73288277773 14.902814226805297 0.25787751286403643
0.744759192310404 12.986650388186893 13657.477059532244 15.60463038010603 0.2615273428486171
0.7676663350298122 12.98673801958606 11856.41524976019 16.336436405365262 0.26522998305331674
0.7908977551147494 12.98811139727916 10307.69700890942 17.09992129249044 0.26899089122296244
0.8144571945501157 12.990630253956862 8973.569862323186 17.89653696716201 0.2728124937907858
0.8383248723911984 12.994088685267743 7821.561923533209 18.72774804477011 0.27669677520465663
0.8624929578267242 12.99833958258304 6827.852647935835 19.594697275833997 0.28064242793977057
0.8869514640000297 13.003285244653032 5967.216470682749 20.499562405004717 0.2846566769795365
0.9116985498131279 13.008762978063423 5221.526652522501 21.444133402483896 0.2887425274136096
0.9367045117300334 13.014644713904833 4574.867843170445 22.430020592594815 0.2929009315912066
0.9619678107079843 13.020844930606819 4012.8044213083936 23.458991955705503 0.29713364199346326
0.9874789073305178 13.027225311870218 3524.0657272355015 24.53358698812826 0.301447747643052
1.0132081929264545 13.033686661500116 3098.506108843804 25.65589679077962 0.30584600372532195
1.039156299093461 13.04013816297047 2727.4496976473097 26.8275778991344 0.31032743333254975
1.0652964399658391 13.046472636011982 2403.5129915253233 28.051865398842033 0.31490185047143376
1.0916101789978847 13.052591553496168 2120.4679332880287 29.33098827424776 0.31957091853225456
1.1180947079862662 13.05843390606812 1872.7159329554484 30.667344331026428 0.32433689229995977
1.1447122043184523 13.06389168914901 1655.9541629401351 32.06460109247702 0.32920968409317813
1.171462296367901 13.068915153568932 1465.5235501630511 33.524585359850334 0.33418625958083914
1.1983094829587535 13.073398154547544 1298.5763842981864 35.051735157779916 0.33927958409410736
1.2252376561935547 13.077259422832533 1151.7984067641794 36.648393797527305 0.34448842906767085
1.2522202678284602 13.080433030888726 1022.6455853588205 38.319154906596005 0.3498244836227058
1.2792505600454211 13.082893492044239 908.9630222179263 40.066701092870794 0.35528700415041736
1.3062835674826778 13.084496410823533 808.7779463681672 41.896285845549585 0.360889283874922
1.3333069392664263 13.085233720089798 720.343241291435 43.81108424828918 0.36663160549354046
1.360306796148391 13.085048049728965 642.3212197954742 45.81633284055764 0.37252480658505377
1.3872285929472812 13.083820235033052 573.2457733589498 47.91707472849561 0.3785772766069516
1.4140675573502086 13.081530273102814 512.155873895576 50.11772088954257 0.38479295351458154
1.4407977727528682 13.0781422190627 458.0702980012011 52.42412070878745 0.39118212346916503
1.4673781839225235 13.073559897794878 410.1024064652709 54.84235408965199 0.3977547863438231
1.4937810068770474 13.06772616378083 367.51761141495734 57.378590307099266 0.40451996862865547
1.5199862105062079 13.060624923081996 329.7052168180917 60.03943490204762 0.41148740406630147
1.5459656246800157 13.0521696276799 296.0941284344721 62.831968936746435 0.4186675918378238
1.5716771910394223 13.042329992904905 266.1873790186501 65.76379200574549 0.42607185949189635
1.5970940145507835 13.031037045431587 239.56981837458443 68.84306938330361 0.4337124311724719
1.622186552309261 13.018265880085881 215.82150783397745 72.07858373541067 0.4416025017680746
1.6469355549144364 13.003979963908371 194.63288122395667 75.47979187825094 0.44975631768112756
1.6712899674156032 12.988099729375584 175.71980951161524 79.05688712574552 0.45818926499944096
1.6952108152420817 12.970578035648261 158.8178606505902 82.81965122193583 0.4669129714959459
1.718691114207655 12.951415949224003 143.6861382389601 86.78065710157398 0.47594845371348676
1.7417092478462166 12.930588014123026 130.15400118831212 90.9521859748551 0.4853130010338629
1.7641890131421984 12.907991169026886 118.01491170671989 95.34718505726197 0.495024098837007
1.786118957573437 12.883612330046558 107.13208484267922 99.98039785952284 0.5051036336832879
1.8074652731943353 12.857418858667776 97.36210209591025 104.86773052315974 0.5155750064553594
1.8281964052363757 12.829376508316406 88.58277852618421 110.02512403028165 0.5264586739145708
1.848278434857876 12.799458281427224 80.6933587593267 115.47107833436178 0.5377814481297719
1.86767777773705 12.767627047889382 73.59591257196614 121.22541205212819 0.5495713619148214
1.8863576643723612 12.7338307176888 67.19850199428949 127.30935489605234 0.5618577022897678
1.9043023123458365 12.698116823512697 61.42937388366669 133.74597421327908 0.5746721883251626
1.9214532486289546 12.66035426782572 56.233637974552344 140.5594085284664 0.5880458668576335
1.9377974312989286 12.620577746680107 51.54048161376567 147.7779236834728 0.6020193703744057
1.9533172529018308 12.578830208450313 47.297608241787145 155.43070328781036 0.6166310730722709
1.9679642313555141 12.53500367732026 43.46389182883908 163.54981116443886 0.6319234366915255
1.9817004506626852 12.489082560779382 39.992132797167685 172.1700029990235 0.6479417037566454
1.994514966690614 12.44109337736652 36.84796424021716 181.3300793517565 0.6647377327898641
2.0063770907205933 12.391021203593457 34.00051323888745 191.0716763604207 0.6823651141648577
2.0172672730093506 12.338878854204582 31.417738149440865 201.44060525295177 0.7008827897246673
2.0271264854376643 12.284567100337416 29.07173851123131 212.487315712409 0.7203555649000805
2.0359631183637816 12.228173646678986 26.943215565792276 224.26576311398853 0.7408492889774477
2.0437565028575353 12.16972409916791 25.00959251236885 236.8381083254676 0.7624449774682102
2.050458974911102 12.109145660440287 23.249119207870933 250.2691747602562 0.7852192519294992
2.056061808551801 12.046459845032379 21.649976767502697 264.63349108186827 0.809265705213156
2.0605565613942938 11.981740181632997 20.19550726259769 280.01188980003974 0.8346819539326288
2.0639095990013616 11.914970715194913 18.86872730661771 296.4937200147736 0.8615747314588932
