M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446562952406 15.27725461939638 1723114.4204024612 3.7848325853484024 0.17388833483440394
0.2660407494242555 14.981256603465056 1382891.1436978676 4.011428771557011 0.17666699087031254
0.27881716032263704 14.723457823694293 1116317.5327453646 4.24777150527278 0.17945801632502592
0.2919722289771756 14.498387079397707 905893.2822516651 4.494486129139085 0.18226798031832234
0.30550852266910444 14.301198710610961 738586.9989164878 4.751728597682734 0.18509259595382602
0.3194256152846892 14.128104801506792 605068.4104777866 5.020180666114341 0.187938470329021
0.33372311364262414 13.975939512246162 497655.42476262484 5.300067081296492 0.19080223994627932
0.34840689388069446 13.841977923215836 410975.96736046334 5.592115719959853 0.19369018637905405
0.3634713298052775 13.723917631163387 340641.9934052581 5.896494811555266 0.19659739009301772
0.37892530014668013 13.61995133487244 283280.97242292966 6.214068077844384 0.19953152415884437
0.3947582620234437 13.528412296590732 236391.50797384712 6.545091753342113 0.20248874578450243
0.4109841463440138 13.4478203502633 197836.91915037346 6.890270648665683 0.20547280675176485
0.4275920958590995 13.377033502849285 166067.02693319414 7.2503088796497055 0.20848676198270302
0.4445896373964426 13.314879576888739 139785.59938209094 7.625463830016713 0.2115261324713303
0.4619721369091166 13.260527413637215 117970.46176083143 8.016687722999267 0.21459712952767723
0.47973843274921135 13.213114065491473 99807.38703336057 8.424684216461552 0.2177013772541277
0.4978963446839385 13.171951021007924 84632.79573770743 8.849892143904357 0.22083631375159485
0.5164365041745765 13.13637325992467 71929.41815643612 9.293188923675615 0.2240054044975333
0.5353558067107828 13.105816157739133 61266.05930862187 9.755457634176416 0.22721154164076726
0.5546639519377512 13.07979297430664 52297.888705893776 10.2375080302591 0.2304560763850012
0.5743478536085338 13.057824260840096 44320.859163194225 10.739808109620528 0.23373566431344733
0.5944057329544526 13.039504250217096 37988.18366414951 11.263609013670827 0.23705657372558445
0.6148438281604083 13.024511201400335 32896.03103371345 11.809845544469239 0.24042038156640805
0.6356500098414578 13.012428220519553 28286.9770533905 12.379496927459371 0.24382872118148774
0.656821750104671 13.003004345943296 24366.301569402865 12.973248001839492 0.24727949528887974
0.6783549132541304 12.995968818936142 21024.337733666194 13.592434038416357 0.25077758329312305
0.7002441713711477 12.991059441720584 18168.778888372508 14.238249006366553 0.25432557722578164
0.7224801208198868 12.987997867134428 15726.03671081388 14.911882880915975 0.2579254622567746
0.7450693520797684 12.986639245902186 13631.28737362178 15.614358764535428 0.2615770678967278
0.7679918795123061 12.98675904147114 11752.674217806367 16.34695622734066 0.26528242172740163
0.7912380321728074 12.988140656880363 10286.734680961043 17.11128532934163 0.26904615068598403
0.8148124523481967 12.990668025196058 8954.283857193368 17.9088014944801 0.27287068809595444
0.8386969563948914 12.994139176683348 7805.970920103953 18.740858672210717 0.27675701175412537
0.8628799232899789 12.998413831755064 6812.768383160611 19.608824423807636 0.2807058075432023
0.887363101919193 13.00335938395433 5954.131212949808 20.514774041311338 0.28472333672843364
0.9121201228866003 13.008856689775882 5210.006481092434 21.460502148109452 0.2888126136422025
0.9371408027005066 13.014750736740437 4564.170684508306 22.447478274086667 0.29297344086122723
0.9624266536181412 13.020955417224133 4003.655463922293 23.477757585565648 0.29720985479213724
0.9879483687963247 13.02734180352961 3515.680152980968 24.553748859670733 0.3015278411874004
1.0136931899334436 13.033798717403995 3091.344244583127 25.677376877182937 0.30592889951558344
1.0396582185878331 13.040261591623015 2720.769517772362 26.850638711078798 0.31041455292752573
1.0658106480688667 13.046581485697498 2397.5768624556285 28.076614839415964 0.31499340941399834
1.0921440829107627 13.052716399767842 2115.1238946609774 29.35733864886621 0.3196657637016685
1.118643461433871 13.058549576494473 1867.912418427271 30.69561012495076 0.3244366017196056
1.1452764773252617 13.064004352408356 1651.6724743563223 32.09478460559211 0.32931367841008313
1.172040582895083 13.069016564537055 1461.6685451997332 33.5568503446192 0.33429499590616935
1.198898250356868 13.073477406288582 1295.050663785817 35.0863283611488 0.33939397443940966
1.2258450489639674 13.07734069086632 1148.7173164341532 36.68521486251265 0.34460720812353524
1.252841800965018 13.080496364760595 1015.4157459719839 38.35858945257831 0.3499493014622656
1.279886021389792 13.082939415718341 906.4591251264904 40.10872197755895 0.355417002729372
1.3069305117301615 13.084520900200316 806.5473280112082 41.94102883672802 0.3610245487157878
1.3339684395347358 13.085239091953312 718.418333517644 43.85905078180097 0.3667741868376019
1.3609775788785596 13.085032994701912 640.4377474210694 45.867422445316414 0.372673368215694
1.3879106470075584 13.083772851687256 571.6315393942137 47.97150553333766 0.3787322042481782
1.414760779188024 13.081467135375133 510.6733302134516 50.17608948523246 0.38495650875205684
1.441492107866756 13.078023437172893 456.73760396622606 52.48633447154462 0.3913529391522137
1.4680874342275905 13.07341968054336 408.8979584311742 54.908688376372474 0.39793334631371335
1.4944973926693308 13.067550914249125 366.42390268696374 57.44934277311063 0.40470679412010674
1.5207092153714592 13.060402744120664 328.7385120437615 60.11492749696644 0.4116830567772477
1.546693681406955 13.051913527839746 295.20409295897383 62.912550099427044 0.41887267730333244
1.5724099246653693 13.04202876702031 265.3795452270602 65.84983908048413 0.42628703079486424
1.5978230926899741 13.03069058751284 238.84157295920335 68.93499128216003 0.433938393027559
1.6229216653740572 13.01786902936168 215.16343023152868 72.17682387456215 0.4418400150196773
1.647673330705646 13.00352757317241 194.03261209988563 75.58483141975543 0.4500062042611066
1.672022357078285 12.98759089106162 175.17462518343083 79.16889591263985 0.45845094080368737
1.695960469462021 12.970031950814036 158.3216390861543 82.93932855372897 0.46718798965584957
1.7194398889824116 12.95081591018878 143.23423946590685 86.90881426206283 0.47623866662747144
1.742416083216569 12.929841525330634 129.74669066313578 91.08887632036762 0.48561708673872067
1.7649038040913385 12.9072161056584 117.64142251238111 95.49372467190408 0.49534563947223775
1.7868302809057428 12.882776097789936 106.79283633596137 100.13691431784677 0.5054413894100765
1.8081686192224726 12.85651368365729 97.0570950048929 105.03503503898274 0.5159302779453935
1.828876484749638 12.828372663647018 88.30111829760632 110.20463423205163 0.5268348515699169
1.8489557771659555 12.798397112059273 80.43875035859199 115.66342524012022 0.5381787704632545
1.8683304534636338 12.766455113418958 73.3638148349314 121.4314783028367 0.5499908372864076
1.8870069811334533 12.732630021240986 66.98537424664154 127.53023310304778 0.5623009033707292
1.9049298765161158 12.696806396523618 61.23682922069932 133.98224542158812 0.5751386610519237
1.9220692647817261 12.65898207537825 56.05623632297934 140.8131766053302 0.5885403035744865
1.9383815920668594 12.619087338811315 51.37451537565627 148.05070743923943 0.602544083500461
1.9538756125735808 12.57723828377872 47.14972548637949 155.72327301624142 0.6171855219942904
1.9684902999790626 12.533298262334878 43.3259707291026 163.86460427507467 0.6325124827685564
1.982203534485383 12.48729244761781 39.866000645387246 172.5085791070187 0.6485668475209126
1.9949899295387508 12.439206571743224 36.73394180874821 181.6943306596875 0.6654012215978908
2.0068242759643686 12.389040452157083 33.89258279959556 191.4639668471637 0.6830703394776924
2.0176693560558436 12.336757034196504 31.318174467520805 201.86354257252148 0.7016334617475771
2.02750279673276 12.282367153213977 28.982162459068054 212.9429269960887 0.7211529553292613
2.036310532064881 12.225889847581042 26.86083996025586 224.75783421564108 0.7416998455912057
2.044051532485518 12.167288727484628 24.93455469684313 237.36924838878136 0.7633506200675174
2.0507092551426465 12.106572735715824 23.181066201750248 250.8441703520189 0.7861882496317345
2.056278792694494 12.043817091812201 21.587719478360768 265.2558738225414 0.8103013862533112
2.0607217971275937 11.97896018403213 20.136251134244493 280.6857459691976 0.835788486789881
2.0640240577511255 11.912057699991678 18.816332759356584 297.22394905520906 0.8627578333476522
2.066180203064698 11.843146990289377 17.613334761894198 314.9708010227207 0.8913296092258642
2.067169822140973 11.77224494148479 16.518926508157776 334.03562316898194 0.9216292673563291
