M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415727499489 15.277351551944347 1723223.221906909 3.784792436018025 0.17388783439236946
0.26603733082649333 14.981305609873036 1383052.4818422215 4.0113443697825595 0.1766659709246788
0.2788106810951409 14.7236003453631 1116446.3355152318 4.247639995745735 0.17945649101269284
0.2919627056995081 14.49850130812506 906001.1972418233 4.49430406108915 0.18226595294833053
0.3054960887295696 14.301352255149165 738751.7917027872 4.751489789221697 0.18509001636667402
0.3194109682801132 14.128254894567334 605195.0357272198 5.01988335827127 0.18793538564539883
0.33370833358864127 13.976009003442831 497767.93599444075 5.299703446977065 0.19079857875206116
0.34838543669003624 13.842157324708372 411101.1676910089 5.591684851417289 0.1936860176073769
0.3634456430082054 13.724115338510488 340729.5796068998 5.895987028987068 0.19659262089167895
0.3788972906886346 13.62011051634085 283371.03051151807 6.213477236618093 0.19952613639827976
0.39472575912927504 13.52857563921054 236451.20757464957 6.544418467059441 0.2024828419733686
0.4109484910683579 13.448011401284385 197923.78417757398 6.889501919940597 0.20546625993535753
0.42755286464039555 13.37718724864524 166133.59548172046 7.249437495154775 0.2084795532420932
0.4445463068212467 13.31502104067858 139848.08163656705 7.62449219831236 0.21151839765820654
0.46192426373541945 13.260684182934174 118021.14030391704 8.015598897011575 0.2145887065783844
0.47968642557674346 13.21324383022276 99842.20413174816 8.423469706098013 0.21769224583404825
0.49783923986471734 13.172078130139404 84674.02702761992 8.84855642737013 0.22082664259317927
0.5163745645789461 13.13648106741837 71964.07898273994 9.291710385593591 0.22399499549725976
0.53528932821221 13.105915185424088 61301.68417971135 9.753826250173047 0.22720037232233833
0.5545909082007813 13.079885265224961 52319.42294287481 10.235713166860029 0.23044412329494188
0.5742707332601122 13.057915569532394 44749.84358425668 10.737857565560622 0.23372314121637983
0.5943253289451657 13.039572759727536 38345.845362781 11.261473456588057 0.23704323072628564
0.614758120814142 13.024557545778869 32917.41209188937 11.807512359163495 0.2404061919069154
0.635555851156048 13.012476836334356 28308.184955525638 12.376952711728103 0.24381365669135455
0.6567246181111928 13.003055716032126 24382.614320263016 12.970504439081 0.24726381420920304
0.6782518188210609 12.995999249405015 21038.263565344227 13.589452170871295 0.25076098105352224
0.7001356284371126 12.991080954241069 18181.033121392516 14.235012846592598 0.25430802090106713
0.7223661322495206 12.987995591630707 15737.048546054091 14.908375414282665 0.25790691695853474
0.7449494725641165 12.986644924902004 13641.534159934712 15.610596104252096 0.2615578356732306
0.7678658992613037 12.986751633782832 11841.949775433712 16.342887421213575 0.2652621397493499
0.7911053257296058 12.988132562781074 10294.60629479715 17.10688995798156 0.26902477748345766
0.8146765537129139 12.990653842164994 8961.861300278913 17.904057784763495 0.27284817953254065
0.8385543077107818 12.994119734176584 7812.005189517218 18.735787663907754 0.2767337130947834
