M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442300634787 15.277262799149822 1723177.4990978753 3.7848244420672543 0.17388823333233286
0.2660403767929679 14.981271697081793 1383079.3864038088 4.011411652678664 0.1766667839987706
0.27881565342602677 14.72349118653054 1116463.6948693683 4.2477448315606 0.17945770695016106
0.29197069629077194 14.498390833644214 905851.1353492078 4.494449200573544 0.18226756911017436
0.30550599523122757 14.301201579213263 738659.8732612847 4.751680160274805 0.18509207273737618
0.3194233313183964 14.12810424911011 605123.7685149974 5.020120362977735 0.18793784466070385
0.3337206553169853 13.97594109293259 497692.1170589131 5.299993324707254 0.19080149733981
0.34840251580299664 13.842014866235212 410998.97271590674 5.592028325679868 0.19368934081535386
0.3634661923785333 13.723957117016363 340637.9160674801 5.896391816024988 0.19659642273720115
0.37891935047968334 13.61998525776836 283282.0075369412 6.213948234551776 0.19953043133231652
0.3947498722282811 13.528473147442927 236393.28546168373 6.544955186629397 0.20248754827892448
0.4109777254463925 13.447845391807352 197855.71802830804 6.890114721959714 0.20547147881450473
0.4275853372033911 13.377044966114674 166069.30707313213 7.250132129612392 0.20848529977494148
0.444580725809594 13.314944970070353 139796.33630200816 7.625266745087661 0.21152456354856988
0.4619623593517892 13.26056317311232 117974.2638884489 8.016466865337662 0.21459542101510895
0.47972721411558933 13.213152037131916 99803.04012686358 8.424437863685652 0.2176995250256478
0.49788468828940863 13.171976302576278 84639.93846232726 8.84962120428983 0.22083435203302207
0.5164238879399744 13.136399591483105 71936.16008874928 9.292889012302444 0.2240032931027689
0.5353428334318312 13.105834256534978 61274.80713920092 9.75512671736833 0.22720927600913465
0.5546498133838862 13.079796943752475 52299.248963414255 10.23714395075625 0.2304536517575401
0.5743314917905067 13.057838405981569 44728.2026657764 10.739412449314758 0.23373312405172408
0.5943899416662383 13.039513249875329 38327.150734028924 11.263175822014706 0.23705386713627785
0.6148267601100232 13.024522196944483 32900.82692939075 11.809372262118425 0.24041750322006092
0.6356311121676016 13.01243086010483 28290.85026097098 12.378980835387747 0.2438256653620361
0.6568019156971897 13.003017876708522 24369.83262507542 12.972691470040367 0.24727631438133255
0.6783340903899867 12.99597503398256 21027.067869556082 13.591829163465034 0.25077421551144974
0.7002236124080743 12.991057552882946 18171.93629838342 14.237592544692241 0.25432201588915987
0.7224573870324705 12.987990982409451 15729.18572127009 14.91117138052845 0.2579217002860236
0.7450451615935015 12.986641201182698 13633.072602850345 15.613595494173458 0.2615731665649346
0.7679655785841808 12.986756483511915 11835.500134730835 16.346130849968034 0.26527830742821085
0.7912114816290399 12.988131526630033 10288.201152779493 17.11039370212911 0.26904181500477986
0.8147867988164446 12.990664896209555 8955.633706728597 17.90783919991597 0.272866122077055
0.8386673557635349 12.994131717182619 7806.869363333596 18.739829978615184 0.27675228543931424
0.8628502046595066 12.998395900768664 6814.305150251693 19.607715954624766 0.2807008345410537
0.8873299445755685 13.003360572038897 5954.906637590673 20.513580460941622 0.284718106274186
0.9120874915965489 13.00884306922826 5210.890845183255 21.45921775556061 0.2888071142452517
0.9371070897290034 13.01475401488923 4565.110566041403 22.44610841992962 0.2929677512669355
0.9623912502098269 13.020954212217642 4004.348093484992 23.476285077697867 0.29720387450016145
0.9879122421919744 13.027334934714256 3516.345584281818 24.552166766395246 0.3015215562818718
1.013653756659067 13.03379174204692 3091.6082786342236 25.67569132291234 0.3059223946370338
1.03961920503683 13.040250916962147 2721.263881872689 26.848829087818537 0.3104077164967065
1.0657696309995845 13.046574130928674 2398.155547249945 28.074672675474734 0.3149862245050621
1.0921028724915796 13.05270158062271 2115.6700766555978 29.355270828047527 0.3196583208163697
1.118600245673426 13.058541077941339 1868.4913413026486 30.6933919574002 0.3244287769898373
1.1452309147276798 13.06400021717177 1651.9669295883875 32.09242333142976 0.32930556530463745
1.1719945739022193 13.069014198951947 1461.9988781871311 33.55431826389535 0.3342864625330615
1.1988511079676407 13.073464515217509 1295.3980587321162 35.083613521719585 0.33938499720141185
1.2257977066127208 13.077337606769897 1148.964924013776 36.682325143201844 0.3445978863363575
1.252793779631013 13.080499323345869 1020.067645137814 38.355513125101055 0.34993961440195664
1.279835781053105 13.082940603676395 906.6375939319723 40.1054240729243 0.3554068001141911
1.3068799437388392 13.084524618887917 806.7071727301534 41.93751724402506 0.3610139326390428
1.3339172953848832 13.085232114020389 715.6008112656442 43.85528612644443 0.3667629963349459
1.3609255532525826 13.085031528671637 640.5646462420989 45.86341261615808 0.37266170817719574
1.3878565983191973 13.08377479090742 571.7579834302734 47.967233401584195 0.3787200443821337
1.41471438084111 13.081481310264056 510.79081231327785 50.17150820085981 0.3849436714883767
1.4414367480180528 13.078030786148299 456.82603737353867 52.48145130785223 0.3913395318142777
1.4680318165329178 13.073432034804263 408.99499224684683 54.90348170910431 0.39791933090182613
1.494440882262703 13.06756752062746 366.4971931791256 57.44378922631193 0.4046921296968229
1.5206535278374436 13.060419891701612 328.8180217101505 60.109001786138336 0.41166769922609914
1.5466366413839536 13.051934084211037 295.2725660993762 62.90622485903028 0.4188565790636438
1.5723531777480342 13.042050121017171 265.4463065912458 65.84308467404857 0.42627014057008983
1.5977768512209338 13.030722605661873 238.90164969044994 68.92777559304447 0.43392065546427355
1.6228634606288166 13.017900660080143 215.2089010645696 72.16911207516834 0.44182137035400854
1.6476157758492835 13.003564074310079 194.07759761627563 75.57658571673113 0.4499865879290211
1.671964632441956 12.987627471353 175.2198375515441 79.16011832666092 0.4584304627960206
1.695901848012434 12.970076597601707 158.35114611660134 82.92993343613993 0.467166399702993
1.7193821606665212 12.950866398518862 143.27000150501493 86.89875324390611 0.4762158833714616
1.74236303252623 12.929919860460556 129.77187032283163 91.07814521402176 0.4855932139770794
1.7648477756850232 12.90727696393741 117.66858398295875 95.48222008871038 0.49532039584786214
1.7867740127015228 12.882841945252956 106.81351448089588 100.12462624006393 0.5054148722713244
1.8081121325249716 12.856584352539443 97.07905052144096 105.02189973983042 0.5159023851101109
1.8288224598250908 12.828449528619222 88.32546899401373 110.19058220063381 0.5268054725101717
1.8489021257776699 12.798484373569085 80.45715059135176 115.6483231748112 0.5381475748076481
1.868278376139555 12.766544440658352 73.37908615057137 121.41529872410706 0.5499579015932682
1.886957514651294 12.732724848925391 67.00335208037193 127.51294668253176 0.5622663059686972
1.90488101895477 12.696908943257906 61.25149828886633 133.96369348531397 0.5751020337693934
1.9220226411499461 12.65909244182517 56.07079390882857 140.7932503552085 0.5885014796616795
1.9383364277322772 12.619205274932435 51.38908637335873 148.02928753287026 0.6025028812448531
1.9538326225876268 12.57736030806098 47.158410890390016 155.70029893711188 0.6171419838146022
1.9684489592683512 12.533431273824515 43.33719893712258 163.83993678476315 0.6324664036916534
1.9821639119981667 12.487431938511557 39.87592018253677 172.48199104860035 0.6485177555781214
1.9949544865166693 12.43935614377692 36.74322781505667 181.66572563933624 0.6653491171566899
2.0067896285688605 12.389196869643593 33.90106543657501 191.4331590846805 0.6830149559935927
2.0176372380272185 12.33692282411312 31.32411214155684 201.83032712921138 0.701574507612135
2.027473452175127 12.282537980868003 28.98908592618758 212.907161328884 0.7210903854342785
2.036283848970401 12.226073592563163 26.86802891983973 224.71918723557607 0.7416330433661092
2.044029084075742 12.16747865094188 24.94043256947618 237.32753179593993 0.7632794894445714
2.0506892879178156 12.106773077220288 23.18547435734535 250.79908271507836 0.7861123843122155
2.0562612031583605 12.044027551325174 21.59234553615046 265.20698789156063 0.8102200372239464
2.060708809439232 11.979181826099317 20.141124678641084 280.6328759110713 0.8357017675891557
2.064015009942508 11.912283903913412 18.820023522837797 297.1665886274106 0.8626648991767133
2.0661756783146035 11.84338351293746 17.617580404530667 314.9084895534845 0.8912298608193399
2.067168182509956 11.772492582051417 16.522230661458966 333.9679496283397 0.9215223824046089
