M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364498428763493 15.277252623166897 1723323.1469582722 3.7848376541860187 0.17388839801501954
0.2660411769588536 14.98124192338877 1382900.944691812 4.011439427339082 0.17666711963915024
0.2788175986349272 14.723478562488502 1116356.5636319679 4.247788108576948 0.17945820889833364
0.2919733050324509 14.49834635089019 905813.4187817917 4.4945091157271895 0.1822682362793158
0.30551025886413574 14.30117118314872 738569.8476474023 4.751758748146496 0.18509292163637767
0.31942835732044067 14.12805163236965 605052.5970741827 5.020218202631608 0.1879388597848754
0.3337253467848579 13.975944872517507 497651.2071468862 5.300112992206288 0.190802702192961
0.34840954795298407 13.841913016264392 410949.67256404966 5.59217011997439 0.1936907127141596
0.3634750008712144 13.723879750966747 340620.59738922346 5.896558922970364 0.19659799224099572
0.37892752441543237 13.619963302155558 283263.84402998997 6.214142676618081 0.19953220440983774
0.3947626259861254 13.52841072700569 236368.24423509798 6.545176762105399 0.20248949119651521
0.41098880659289994 13.447807287641366 197840.22165016545 6.890367708668248 0.20547363335547636
0.4275983076980396 13.376998518365301 166063.760615701 7.250418901831844 0.20848767216801958
0.44459510227895793 13.314864862405116 139774.15402143635 7.625586510365612 0.21152710908579075
0.4619782046551141 13.260513032089996 117957.31086541571 8.01682520156327 0.21459819303551644
0.4797447031060061 13.213115953653675 99795.90386594052 8.424837565445927 0.21770253022411226
0.4979032100904051 13.171938929519195 84626.98051442452 8.850060797951087 0.2208375348789535
0.5164444329981801 13.136346591058528 71208.75409246038 9.293375612407981 0.22400671879784786
0.5353631138235491 13.105826727270085 61262.75967309326 9.755663623593772 0.22721295195335503
0.5546721036491895 13.079791091919807 52295.0187635484 10.237734305263244 0.23045758106898567
0.5743572491485747 13.057821550235799 44719.429562661724 10.74005440159106 0.23373724558418987
0.5944155600608637 13.039499417576181 38319.955860795875 11.263878668842858 0.23705825853597906
0.6148554279763617 13.024475310279584 32894.01031269949 11.810140156094807 0.24042217329664015
0.6356615992390422 13.012412450283655 28053.388047446788 12.379818188200558 0.2438306233901748
