M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414220721415 15.277371807480673 1723188.8831335516 3.7847893731500934 0.17388779621519826
0.26603619932902267 14.981354011012817 1383042.842244209 4.011337931085022 0.17666589311681893
0.278809396609723 14.723643507824724 1116559.1847638895 4.2476299634513985 0.17945637465319686
0.2919619532975046 14.498539943301282 906016.5299597288 4.494290172009166 0.18226579829020143
0.3054950457827134 14.301363523494775 738773.9013847419 4.751471571834447 0.1850898195841233
0.31940939851475547 14.128278980995765 605197.1666180729 5.019860678452927 0.18793515033352992
0.3337043398039827 13.976110695207735 497763.2493727609 5.299675707721817 0.19079829946378854
0.34838411780050704 13.842163731065215 411086.96642333065 5.591651983539189 0.19368569960161464
0.3634430967507376 13.724148112037886 340727.40383487183 5.895948294173584 0.19659225708611355
0.37889517307130066 13.620131349073496 283372.9710919265 6.213432166230047 0.19952572541060906
0.39472292735096587 13.528609307453328 236466.57827027814 6.544367107963173 0.20248239162347706
0.4109457590166515 13.448023875678395 197929.2463088329 6.889443280799057 0.2054657605398212
0.42755078879883324 13.37720242939719 166142.03184017996 7.249371025835941 0.2084790033584531
0.44454343759303466 13.315049647092309 139853.42321031686 7.624418082596571 0.2115178076494526
0.4619206496720476 13.260676236137783 118028.83107204978 8.015515842340085 0.21458806408335362
0.47968176823505987 13.213277328235012 99849.1823137686 8.423377064981024 0.2176915493023584
0.4978350508283447 13.17208572543642 84676.31670885906 8.848454541443932 0.2208259048955411
0.5163693923149567 13.136495901217108 71968.26982463867 9.291597606286532 0.2239942015239071
0.5352837086644654 13.10592969422608 61304.72893049572 9.753701813002694 0.22719952035960167
0.5545864747927636 13.079890280712199 52321.58064523287 10.235576260899286 0.23044321155465053
0.5742651165909045 13.057906986560482 44752.32755103894 10.737708785692506 0.23372218600354028
0.5943190082081763 13.039579703422708 38347.96591882386 11.261310565755048 0.23704221298141326
0.6147513016511844 13.024546265681883 32918.430636938116 11.807334395330503 0.2404051095898847
0.6355488954671689 13.012462898520972 28076.749234699822 12.376758652851544 0.2438125076543467
0.6567174182666786 13.00304433199176 24384.28787528903 12.970295176293735 0.2472626181489233
0.6782449188688137 12.995995903192336 21039.874185893546 13.589224733132564 0.25075971474112724
0.7001275803169816 12.991076734812635 18182.651563303203 14.234766014737371 0.25430668182620586
0.7223575811097496 12.988008472407707 15738.817356484537 14.908107890825578 0.2579055024611734
0.7449406872997771 12.986656507209432 13642.361867403994 15.610309118125553 0.26155636879051714
0.7678562077714939 12.986761316030085 11842.897523981093 16.342577086786267 0.26526059281006437
0.7910961008463662 12.988122087333462 10295.267074479596 17.106554718166414 0.26902314732575827
0.8146663690414773 12.990653551798552 8962.191300809232 17.90369597925781 0.2728464627912865
0.8385431888644413 12.994106557663194 7812.100101613785 18.735400897297026 0.27673193610232555
0.8627178553417325 12.998386416018896 6819.090821209568 19.602943428942215 0.2806794232281905
0.88719033437431 13.003317306042597 5959.703090534371 20.508441523453065 0.28469558665330624
0.9119447850087528 13.00882373216547 5214.847072901591 21.453687866178438 0.2887834368603013
0.9369592936249465 13.014702622451418 4568.407843402129 22.440210612821623 0.29294325513391106
0.962232380450463 13.020902434569393 4007.332331768101 23.4699453467852 0.29717812696920753
0.9877539611750413 13.02729660003914 3519.3512989309975 24.545355274713586 0.30149449745898754
1.0134900766336419 13.033759807203145 3094.2246443856575 25.668434435033735 0.3058943889091125
1.039448949913218 13.040203262507596 2723.596686379327 26.841038096070392 0.31037828353280233
1.0655982216303315 13.046542432133023 2400.0260238052842 28.066311115033166 0.3149552914571036
1.0919218104642183 13.052669315967638 2117.3163601254687 29.34636833145206 0.31962627729478676
1.118415626749937 13.058502063528712 1870.07161824719 30.683842249760097 0.3243950897773312
1.1450414606441721 13.063955389838787 1653.4302937775549 32.08225757836 0.32927063677837615
1.1717998034789032 13.068975394742898 1463.3270007284314 33.54341723633321 0.3342497249462341
1.198651059210938 13.073432236572843 1296.4879572129719 35.071925776180365 0.3393463489954686
1.2255929371231185 13.077309604943766 1149.9533239832006 36.669884593414864 0.3445577550485004
1.252583027011507 13.080471899992451 1021.011348333483 38.34219299238549 0.34989746322803633
1.2796212886425853 13.082923028151352 907.5060228044958 40.09122644243698 0.35536287738858524
