M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364540479070996 15.277246981709277 1723035.583550882 3.7848488871710178 0.17388853802875856
0.26604271949902836 14.981203940658535 1382962.5570822484 4.011463041551089 0.1766674050029662
0.27881990813838814 14.723445329063361 1116373.8716236243 4.247824903164065 0.17945863566009593
0.2919763511936521 14.498287974714794 905742.0957175294 4.494560056458209 0.1822688035161784
0.30551379858140454 14.301116098690336 725349.2244222908 4.7518255649849666 0.18509364338575499
0.31943198198050293 14.128007150874613 605020.1838793064 5.020301388029615 0.18793972286548632
0.33373176408012767 13.97588040876595 497601.83935452765 5.300214736545992 0.19080372658963743
0.34841566116502654 13.841903894572892 410931.14404044894 5.592290677555567 0.19369187914192176
0.36348140001202034 13.723844492182765 340608.181211835 5.896701002686148 0.19659932668375366
0.37893547808727707 13.619903417061218 283240.8584036169 6.214307998219231 0.19953371194378006
0.394771111639784 13.52832841896831 236350.08072260747 6.545365154213798 0.2024911431408006
0.410998749252489 13.447752848978018 197810.36939216623 6.890582808703293 0.20547546523763802
0.4276098875090623 13.376939826453334 164019.82856583918 7.250662728724657 0.20848968928541636
0.44460750957631 13.314830846814722 139755.2888190302 7.625858390450942 0.21152927342608832
0.4619898516680554 13.260464115671631 117938.4405724942 8.01712987776328 0.21460054995224362
0.4797591871012365 13.213071805631126 99779.9735802536 8.42517741412793 0.21770508541110117
0.49791944179023717 13.17193204979411 84617.15018433689 8.850434566243425 0.22084024112108894
0.5164614232884482 13.136320268496668 71913.36418124368 9.293789349944822 0.22400963153590073
0.535382534160175 13.10577139163748 61255.199460504846 9.756120136280222 0.2272160774808527
0.5546917607483624 13.07976434406948 52283.85353718908 10.238231684809588 0.23046086314558598
0.5743781247041985 13.057790251507518 44710.8059478408 10.740600235207161 0.23374075000508332
0.594438579498143 13.039477845099876 38313.80279937398 11.264476281643033 0.23706199243156914
0.6148788068851757 13.024493518261387 32888.649953455904 11.81079307933408 0.2404261441593133
0.6356868380377618 13.012418946674684 28279.779213595048 12.380530173475915 0.24383483910782164
0.6568606074968486 13.002991589216169 24359.44457510239 12.974362214105884 0.2472858636692902
0.6783952268686857 12.995963485009511 21017.999686736624 13.59364504138182 0.2507843258331876
0.7002885071071967 12.991050780301832 18163.600530848656 14.239563294659124 0.2543327073039127
0.7225263522506552 12.987989616962228 15720.906389425902 14.91330736651529 0.2579329940491021
0.7451180475011436 12.986650666843905 13627.234682647404 15.615886902952187 0.26158487872666
0.7680432219747647 12.986751204331252 11830.028074710588 16.34860871609592 0.2652906589693881
0.7912906177004451 12.98815421835342 10284.620676172606 17.113070463800256 0.26905483119035906
0.8148685161835213 12.990673960218468 8951.078625859513 17.910728120056984 0.2728798297965564
0.8387564090771339 12.99415017783725 7803.383472553876 18.74291824284094 0.27676647441552077
0.8629407880100615 12.998422404983407 6810.255464789825 19.611043723518744 0.28071576414136695
0.8874261213851377 13.003372997235834 5951.965975440168 20.517163753993916 0.2847338088199395
0.9121857025054946 13.008879418321554 5208.236776301829 21.46307368936505 0.28882362423717406
0.93720962944744 13.014765981078984 4562.869235046719 22.450220930646466 0.2929848322951448
0.9624974002967253 13.02098002800209 4002.099207393039 23.480705782125618 0.29722182829436183
0.9880214965857119 13.027367003411728 3514.443379650246 24.55691647637293 0.30154042462481995
1.0137693408680224 13.03381616265751 3090.293349322397 25.680751651063456 0.30594192341793314
1.0397360614790985 13.040279792510244 2719.7182490562172 26.8542619073595 0.3104282407106469
1.0658911204044088 13.04661278216565 2396.6970111206697 28.08050342219288 0.3150077949725755
1.0922283536495836 13.052731957415627 2114.3832188858614 29.36147883435529 0.31968066582734234
1.118729310252426 13.058570252417516 1867.1339983776284 30.70005135270313 0.32445226843828645
1.1453651565715544 13.064025720823155 1650.7892186062065 32.09951237815524 0.3293299225709432
1.172131496215352 13.069033750366337 1461.1898259187096 33.56192012968002 0.334312081604541
1.1989905592807413 13.073487791129072 1294.51844343382 35.091764092823745 0.3394119489304285
1.2259412223381199 13.077351581060627 1148.289208347872 36.691000764100124 0.3446258725464181
1.2529406241293548 13.08051458798356 1019.4874333819151 38.36474900972446 0.34996869731722335
1.2799862905923571 13.082949752784241 906.0721787157162 40.11532521551794 0.35543743094161784
1.3070394590705503 13.084546299355635 806.1992581567393 41.94805995791461 0.36104580486034504
1.3340731478188639 13.085237894120997 718.0293156349525 43.86658863464291 0.36679659323453856
1.3610827817158306 13.085029459541989 640.1431868515149 45.875451232484885 0.37269671483815164
1.3880248236526214 13.08378175360722 571.3539189394907 47.98005955586253 0.37875655175758255
1.4148692800056712 13.081451105108693 510.4465582376331 50.18526256306845 0.38498221272704736
1.441602420023799 13.078008220105236 456.52544515651186 52.49611203968794 0.39137978469099705
1.4681985083052835 13.073399863859994 408.7009768284861 54.9191137389844 0.39796140951490405
1.494609691966546 13.067522877756025 366.24755537595047 57.460462742546845 0.4047361569659828
1.5208228588628723 13.060368422001138 328.598889252313 60.12679270792593 0.4117138076170177
1.5468079376700357 13.051872086388805 295.06019938061246 62.92521535445186 0.418904911384303
1.572525745092396 13.041980630622252 265.25679763503166 65.86336373030193 0.4263208508466477
1.5979408095617895 13.030634585446208 238.7255258473778 68.94943964478693 0.43397390990506873
1.6230487771021747 13.01781770076819 215.05999195445537 72.19226569756307 0.44187734841133675
1.647789558952274 13.003456772060613 193.9265099828513 75.6013423906076 0.4500454834694817
1.672138068631035 12.98750825920193 175.0926844778484 79.18647198308537 0.45849194557495343
1.6960749704244793 12.969944592370572 158.2364356398159 82.95814125205733 0.4672312211818167
1.7195538050858552 12.950717171506232 143.15908094893453 86.92896045723711 0.47628428784742455
1.742536844806318 12.929768117253328 129.67686337290002 91.11036439711049 0.48566488979999684
1.7650164108816253 12.907098255521843 117.57677511985662 95.51676169115348 0.49539618783638734
1.7869272785405776 12.88261541443555 106.73813385738485 100.1615203404053 0.5054944881392558
1.8082776173566362 12.856371450329439 97.00772213508873 105.06133769303611 0.5159861316864083
1.8289814541510638 12.828212196317567 88.26041980237547 110.23277273101036 0.5268936816861804
1.8490614265293455 12.798232395229023 80.40134740954758 115.69366656156448 0.5382412385978805
1.8684327598384813 12.766275485859364 73.32219139755725 121.46387748013461 0.5500567901384122
1.887109683852839 12.732433742111445 66.95454495961795 127.5648488702461 0.5623701840881166
1.90492380723449 12.696754119426004 61.23855448214101 134.03139712807675 0.7884856183214476
