M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364396717879695 15.277289722740559 1723233.0641452114 3.7848192747540694 0.1738881689242668
0.2660398046323073 14.98125600924883 1382948.435057398 4.011400789933863 0.17666665272891044
0.278814835548781 14.72353058088684 1116438.5722122844 4.247727905858782 0.17945751063752646
0.2919688199050556 14.498426958033507 905861.50325163 4.494425767748881 0.18226730818023326
0.30550416412541476 14.301242964657357 738639.6724501001 4.751649424648665 0.18509174073395407
0.31942092885744783 14.128147615102495 605122.1423723195 5.020082098120727 0.1879374476480435
0.33371853156572434 13.975942692192982 497691.76289481827 5.299946523181721 0.19080102612610567
0.3483997336252921 13.842037313722457 411011.9214872242 5.59197287061051 0.19368880427230264
0.3634616256626996 13.724006557328968 340658.8208294611 5.896326461503881 0.19659580891370843
0.37891559442322265 13.620006895167766 283309.5185259499 6.213872189665748 0.19952973789451994
0.3947481265259444 13.528457194723446 236416.88104354654 6.544868530309158 0.20248678842006296
0.41097222379471904 13.447884741278925 197872.60421314932 6.890015781270085 0.205470636194073
0.42757975706788526 13.377074852486128 166084.08317719863 7.250019976071394 0.2084843719574393
0.44457509372194914 13.314932375074491 139804.00549977328 7.625141688654455 0.21152356801895053
0.46195620393656667 13.260594686547234 117981.81912242445 8.016326724678871 0.21459433691381435
0.4797209298585598 13.213156725596114 99814.60922979207 8.424281545965515 0.21769834973492053
0.4978771971063631 13.17203666494302 84647.66799204411 8.849449285858126 0.22083310727012145
0.5164144532949508 13.136421998589151 71939.62759145586 9.29269871091847 0.22400195336916182
0.5353330281075412 13.1058548248933 61277.71189577145 9.754916742692108 0.22720783841135514
0.5546409745285141 13.079812000876457 52300.73473475371 10.236912934039262 0.23045211327632487
0.5743226123522306 13.057841454635312 44730.689300979284 10.739161394315046 0.23373151220085883
0.5943800313888968 13.039516327098376 38330.7660142721 11.262900953137613 0.23705214975055966
0.614815433779991 13.024506468412936 32903.557333207355 11.809071955510321 0.24041567685483314
0.6356220760925664 13.012435955013151 28294.37520447081 12.37865336588437 0.2438237263908074
0.6567895453086112 13.003037023408963 24371.959662710986 12.972338341437355 0.24727429604304493
0.6783212157132824 12.99597473335519 21028.739683070642 13.591445361131404 0.2507720786028829
0.700208359258549 12.991059457870147 18173.21249208937 14.237176010665339 0.254319756171735
0.7224426990300746 12.988001416710157 15731.013319198635 14.91071992461454 0.2579193132684292
0.7450289813965424 12.986657831406161 13634.731690274011 15.613111190395312 0.26157069112527215
0.7679502042845985 12.986760890149231 11837.14258728425 16.345607139670516 0.2652756968637288
0.7911938136168675 12.988136738997751 10289.353210644154 17.10982795681808 0.26903906397690974
0.8147673128854376 12.990667715829575 8956.873929090934 17.907228616827275 0.2728632249039579
