M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363896993485546 15.27742115063789 1723285.0455957307 3.784748328324875 0.17388728461125258
0.266031552111951 14.98143645596576 1383189.55715985 4.011251648216849 0.17666485043927774
0.2788029812067459 14.72372400784939 1116591.9708348166 4.247495525048039 0.17945481537031224
0.2919525316358291 14.498707529609113 906146.5624302791 4.49410405195109 0.1822637258001585
0.30548355192172816 14.301495058692398 738893.565841976 4.75122745239528 0.18508718262827134
0.3193934083935102 14.128446169866827 605277.5945393735 5.01955676312489 0.18793199709470101
0.3336870345572846 13.976244444206388 497919.28748634073 5.299303997513428 0.19079455695876885
0.34836198056072615 13.842350634389993 411208.69104294747 5.591211552169446 0.19368143830695386
0.3634176933903661 13.724324395708473 340851.7222849569 5.895429249449703 0.19658738210822527
0.3788641752815503 13.620369175439825 283468.71061541804 6.212828229604081 0.19952021823576727
0.3946912541532003 13.528757227805915 236552.83441570736 6.5436789082542495 0.20247635704174208
0.41090920202660974 13.44819427880687 198007.82945516382 6.88865753595773 0.20545906880702744
0.4275087385771312 13.377375585064781 164205.88548464162 7.24848036571979 0.2084716351555688
0.4444983740186579 13.315209930211278 139917.7658711727 7.623424970534416 0.2115099018388689
0.4618724087797927 13.260807365638634 118080.82125740845 8.01440296087731 0.21457945504551304
0.47962809124604344 13.213416140190755 99909.58172710596 8.422135739887274 0.21768221627299406
0.4977783003643764 13.17222541603648 84722.53273288511 8.847089351019608 0.220816020333568
0.516307227077718 13.136608627390634 72012.25921218026 9.290086463831951 0.2239835629868181
0.5352175136560468 13.106012936874421 61336.34589837111 9.752034477218517 0.22718810489625094
0.5545151240468421 13.079985413982353 52358.04846240945 10.233741868388046 0.2304309952161245
0.5741863086474014 13.057986065252749 44777.06417412531 10.735715307554123 0.23370938725638962
0.5942376129804913 13.03967648751862 38369.56910713935 11.25912803211276 0.23702857647172046
0.6146638558779483 13.024608390464946 32940.54525720903 11.804949918802016 0.24039060799418027
0.6354552566634749 13.01253027511512 28326.53256959623 12.374158542298346 0.2437971122068253
0.6566177281772785 13.003099880563346 24402.4124179783 12.967491371439632 0.24724659275013153
0.6781409933113851 12.996022192649813 21054.74197703161 13.586177432368618 0.2507427481868943
0.7000173352718919 12.991093294232854 18195.3574276957 14.23145888668858 0.2542887404951368
0.7222398281996427 12.988028733627862 15751.485114399307 14.904523555118654 0.2578865507271653
0.7448182686051914 12.986660923218032 13653.189526647308 15.606464039390065 0.2615367152985628
0.7677271401733909 12.986755567174722 11852.125461042495 16.3384192130313 0.26523986685222656
0.7909617656583913 12.988123492962618 10234.971255709257 17.102063192023156 0.269001306555082
0.8145260793570092 12.990629030563056 8970.284751042293 17.89884856096146 0.27282346213807734
0.8383945889484197 12.994100874195075 7818.583171961222 18.730219083073653 0.27670812834711184
0.8625658408232988 12.998351154159637 6824.925385235578 19.597359868361693 0.2806543733132331
0.8870288886381584 13.003284779790471 5964.731884319773 20.50242935640431 0.2846692404050974
0.9117786015534551 13.008774960997002 5219.2435478144525 21.447218393799496 0.28875573645304964
0.9367851377205998 13.01466641110149 4572.487959134807 22.433310777955644 0.292914597148048
0.9620531811647071 13.020858964365878 4010.944007910777 23.462528597169488 0.29714800534528707
0.9875679773656558 13.027246074624419 3522.4438458032237 24.53738671845325 0.3014628421678165
1.0133033750767324 13.033715685329055 3097.3029532320625 25.65994490849717 0.30586162619121743
1.03924918147382 13.04016259865474 2726.134903353625 26.831923858502467 0.31034385158446737
1.0653934835213723 13.046494724672968 2402.3984761464226 28.05652952571181 0.3149191051048429
1.0917109784121641 13.052619733673852 2119.437788457117 29.335954046772525 0.31958879226434384
1.1181975873912022 13.058455662787336 1871.931625010668 30.672670991386276 0.3243556824395381
