M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451070681743 15.277254118657842 1723095.4260631416 3.7848433082636936 0.17388846849037012
0.2660421808689828 14.98123313968744 1382906.6158425706 4.011451313444979 0.17666726327572532
0.27881917855435157 14.723465131550473 1116354.3226610434 4.247806628945837 0.17945842370670315
0.29197462769122096 14.498338492044855 905822.7422338367 4.494534756460647 0.18226852179483374
0.30551183850026326 14.301147166833248 738617.9795493828 4.751792379996714 0.18509328492454738
0.3194295839048858 14.12804984742952 605031.3250997361 5.02026007345743 0.18793929421085395
0.33373012553502085 13.975830239246408 497623.407951539 5.30016420450416 0.190803217815824
0.34841267467679105 13.841928899251599 410945.264225778 5.592230801729985 0.19369129982683797
0.36347788682422133 13.723871695235875 340630.1589650388 5.896630437663226 0.19659866392212522
0.37893237427670945 13.619907114606994 279330.91436187667 6.214225889850221 0.1995329632143196
0.3947659078166348 13.528379283307535 236356.26923342515 6.545271587600821 0.2024903226880071
0.41099378949818266 13.447779948222761 197821.71133545466 6.890475977261279 0.20547455541624776
0.42760376791657234 13.376972996608526 166039.11412306968 7.250541629707455 0.20848868746428206
0.4446019007251416 13.314837973484405 139764.5142047426 7.625723358427908 0.21152819848435966
0.46198262759841424 13.260491701274098 117947.01012862557 8.016978557075968 0.21459937936438975
0.4797524698397848 13.213090283018808 98724.16294343815 8.425008624497904 0.21770381634904695
0.49791187131494574 13.171914960387204 84620.67677791246 8.850248929912567 0.22083889703473722
0.5164528521736059 13.136335318891732 71922.28303692429 9.293583862242912 0.22400818488966862
0.5353723031921274 13.105802154972459 60668.07073563789 9.755893403584485 0.2272145251488011
0.5546825825103943 13.079777665409543 52288.3250150016 10.237984654888788 0.23045923306021437
0.5743674474316429 13.05781564510608 44716.05868810375 10.740329139711235 0.23373900948802462
0.5944276592342128 13.039486790541629 38316.643968185745 11.264179469066073 0.23706013794121708
0.6148688052538576 13.024460969434717 32891.36119018966 11.810468795783118 0.2404241719742683
0.6356744275765313 13.012428662990168 28282.37160280289 12.38017655561714 0.24383274531024032
0.656847339251723 13.003006985271226 24362.26554313828 12.973980885839248 0.24728368415328913
0.6783820784869352 12.995960877872895 21019.725364550726 13.593230586750744 0.25078201826084084
0.7002731647930435 12.991054506181131 18165.255789850507 14.239113490821767 0.25433026709614237
0.7225109057677624 12.987991616473087 15724.410587040888 14.912819847782846 0.25793041635379205
0.7451012490940728 12.986653237811012 13628.684556781303 15.615363909152073 0.2615822055292693
0.7680247879540368 12.986758661875585 11831.318093400503 16.34804316338636 0.2652878398309765
0.7912730365135059 12.988139749964573 10285.678314739955 17.112459513000115 0.2690518603435033
0.8148495260239953 12.990684548415542 8952.415331105905 17.910068743718252 0.2728767011029768
0.8387363371685771 12.994135401437216 7804.268480310953 18.742213365863083 0.27676323587052065
0.8629184581623291 12.998426403706194 6811.096691931269 19.610284178833577 0.2807123565433844
0.887404796349108 13.003376304444034 5952.689765043036 20.516345884891958 0.28473022479072213
0.91216323547059 13.008862687024727 5208.649892224802 21.46219358869055 0.28881985590095155
0.937186351232688 13.014763154124863 4563.056060896967 22.44928226507371 0.2929809336127507
0.9624738096864699 13.020979344269257 4002.6740037710942 23.479696769386774 0.2972177303938225
0.9879974758308675 13.027350434344928 3514.7983395792376 24.555832365758583 0.30153611796800067
1.0137431828470043 13.033809992532492 3090.6738283528307 25.679596639677996 0.305937466006554
1.0397097737297447 13.040276699069087 2720.07853376728 26.853021871578186 0.31042355607875777
1.0658639714803815 13.046598978139032 2396.946796555282 28.079172555734914 0.31500287151884243
1.092199482618265 13.052736352338034 2114.718623314267 29.360061854881696 0.31967556557126725
1.1186998403470236 13.058563106284044 1867.3868600506619 30.698531338676737 0.32444690649031394
1.1453342213330944 13.064016087785243 1651.0614227877945 32.09789429152824 0.32932436298466794
1.1721005399672018 13.069029181891059 1461.2480378052232 33.5601849855844 0.33430623399003795
1.1989586639536594 13.073483172108949 1294.6821053922356 35.08990369926736 0.3394057971132914
1.2259080721312396 13.077347359808567 1148.4324107103007 36.689020520924224 0.3446194845884677
1.2529067135711514 13.080508342102224 1019.5953644642025 38.36264087846489 0.34996205901398625
1.279950940606171 13.082944513202836 906.1798081816047 40.1130652284486 0.3554304392966382
1.3070041886442774 13.084547427890923 806.3229251367999 41.945653522073926 0.3610385298402252
1.3340367064763752 13.085240343585719 718.1512118164615 43.864008762225616 0.3667889245195026
1.3610471355911151 13.085032041754875 640.250719635852 45.87270333047441 0.3726887243123795
1.3879876548027619 13.083783257920437 571.4313832741445 47.97713188385172 0.3787482186579667
1.4148336841276041 13.081455326700496 510.56194887262734 50.18212300860951 0.38497341534946733
1.4415648491022852 13.078009306076089 456.6007442930683 52.49276558802046 0.39137059658852524
1.4681602818536552 13.073406216435664 408.75729940889926 54.91554556802804 0.3979518046404111
1.494571218730297 13.067532954822742 366.30857853582637 57.45665682939842 0.4047261072583972
1.5207840633386176 13.060381166816255 328.65371202738635 60.12273172132514 0.4117032828358996
1.5467683236845342 13.05188480322043 295.1049719231505 62.92088053651435 0.41889387892801877
1.5724862737664587 13.041996378740537 265.29813029366693 65.85873476632568 0.4263092755523895
1.5978996126678782 13.030652871390878 238.76386063051484 68.94449451978964 0.43396175382874824
1.6230083577954797 13.01784045689026 215.08642964410342 72.18698053804593 0.44186457058515494
1.6477505978158977 13.003479117186469 193.96246882798422 75.59569128985238 0.4500320396347066
1.672098506637285 12.987535481552957 175.1225508074161 79.18045632697924 0.45847791111808145
1.6960354834799185 12.969972258375812 158.2594484124431 82.95170232858034 0.46721642455441975
1.719515119604243 12.950750695238131 143.18765896009293 86.92206510924571 0.4762686732767998
1.7424973165581101 12.929802918721244 129.69728647162378 91.10300975488927 0.4856485284282011
1.7649784881500394 12.907138953545234 117.59792279429433 95.50887687957434 0.4953788867991899
1.7868890110579039 12.882660385942001 106.75775882134134 100.1530984931569 0.5054763141582653
1.8082403119700639 12.856420572557465 97.02512472041163 105.0523351241478 0.5159670147125038
1.8289443081126278 12.828265055574803 88.27422068708371 110.22314178882225 0.5268735459479705
1.8490245405487504 12.798288062586504 80.41632359549986 115.68331586071257 0.5382198576216728
1.8683965177612443 12.766337990385994 73.33702123822941 121.4527881833447 0.5500342163939219
1.8870725224782348 12.732504869211576 66.96195650536515 127.55300087384398 0.562346471261368
1.9049930632616365 12.696671512856382 61.21501616903568 134.00668009960236 0.575186902693224
1.9221318983551572 12.65883752095389 56.03781714775474 140.83942150739605 0.5885914386241426
1.9384422537219663 12.618931377079727 51.358094399320485 148.07891977307196 0.6025983513282389
1.9539341741384473 12.577071203923058 47.134499810404016 155.75353249655012 0.617242866738492
1.9685463011826354 12.53312658566901 43.31335864868692 163.8970943192445 0.6325731744410767
1.9822565173566935 12.48710794015994 39.85480805965452 172.5435989534784 0.6486315078384097
1.9950386684302117 12.439008095627914 36.72164565241203 181.73200728625883 0.6654698500956064
2.006870990289947 12.388832550741698 33.88231066151339 191.5045449861311 0.6831432872847756
2.017712987195077 12.33653933188491 31.309685465407423 201.90729219629944 0.7017111130142385
2.027541591929221 12.28214207374243 28.972086700325704 212.9900358773128 0.721235369498528
2.036344823148411 12.225651303280676 26.853201867221834 224.8087385193919 0.7417878348920985
2.0440820720236985 12.167038515100382 24.927005531473423 237.42419616878624 0.7634443110800149
2.0507340635158675 12.10631063214355 23.173212036519097 250.90355870452314 0.7862881776085406
2.056299722388804 12.04354240350996 21.58119442100897 265.32017264586386 0.8104082350411566
2.0607395696076347 11.978671950278217 20.13029870537683 280.7553859864127 0.8359027126266858
2.0640352491513423 11.91175527292749 18.81061869052797 297.29950423845895 0.862880246282579
2.0661850247201423 11.842830135130837 17.609306694330698 315.05287827002064 0.8914609987554393
2.0671717498433315 11.771924530802519 16.51387334983249 334.1247639751711 0.9217700581391876
