M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452637449586 15.277247827094993 1723050.396231691 3.784830888966568 0.17388831368982272
0.26604041010580837 14.981255258977379 1382956.7837899346 4.011425205403659 0.1766669477754539
0.2788171009554599 14.72346801638728 1116511.6197821507 4.247765948678634 0.17945795187690744
0.2919716767860301 14.498375849166585 905844.9351333937 4.494478436273419 0.18226789465647772
0.30550810690968655 14.30119584300334 738635.653814449 4.751718507312401 0.18509248695856864
0.3194248224821333 14.128099137739193 594851.3940109666 5.020168103888772 0.18793833999108214
0.33372251789222124 13.97596626447462 497674.4882733033 5.300051716458027 0.19080208524785086
0.34840598180430954 13.841985620359955 410980.7578100124 5.592097514123379 0.1936900102325779
0.36346869887330935 13.723950878714408 340648.3894531457 5.896473355667728 0.1965971885747814
0.37892404140662345 13.619953646663598 283286.9415138869 6.2140431122268955 0.19953129650247345
0.3947565866800356 13.52841578698432 236399.75513792576 6.545063303892551 0.2024884963212631
0.41098276097885056 13.447851308403688 197846.9495240115 6.890238166125745 0.20547253011682398
0.42759184515884174 13.377041482597491 166068.68634641552 7.250272059169145 0.20848645737630364
0.4445881609551277 13.314893439211192 139786.5224746347 7.625422773342452 0.21152580563380385
0.4619700010376288 13.260535276063221 117970.6024587929 8.01664171394826 0.21459677361047097
0.4797352797812323 13.21312970150151 99800.9180058831 8.424632896216895 0.21770099139763227
0.49789443216749474 13.171996007725658 84634.33977687989 8.849835701674467 0.22083590508573453
0.5164332852188608 13.136375634936792 71930.53288567958 9.293126445975252 0.22400496465062772
0.5353530587568552 13.10581932838059 61267.73917039872 9.75538869733641 0.22721106966267018
0.5546613834582959 13.079779256304587 52297.31373291819 10.23743218486399 0.23045557128425717
0.5743446415943108 13.057840207775483 44322.88904520613 10.739725685209692 0.23373513512319788
0.5944018468837825 13.039510996239862 37989.21388838913 11.263518770594562 0.2370560098852109
0.6148401554315567 13.024487801381225 32896.58868555536 11.80974694954515 0.2404197819447676
0.635646788444333 13.012416899290388 28287.3156862757 12.379389414238345 0.24382808458772826
0.6568176494145782 13.003005550625314 24367.307549550227 12.973132064043805 0.24727883263598213
0.6783505506114198 12.995983010866617 21024.396168798074 13.59230802955374 0.25077688170953577
0.7002395063824155 12.991049893459879 18168.7409112926 14.238112250708273 0.2543248353196611
0.7224757443467816 12.987990915629679 15726.081454078725 14.91173465931263 0.25792467855328516
0.7450643325950437 12.986639256579293 13631.818060935044 15.61419975794445 0.2615762551605079
0.7679858202304307 12.986758377311714 11834.288302209958 16.346784282272324 0.26528156462436125
0.7912339207476684 12.988144065203706 10218.390987279763 17.111099582721934 0.2690452474630715
0.8148065020806963 12.990671752842225 8954.54868330172 17.9086010260094 0.27286973688739513
0.8386922605615059 12.994136262567316 7806.451935594288 18.74064437109076 0.27675602715136155
0.8628723155144142 12.998421126869102 6812.79131072609 19.60859350331726 0.2807047715485959
0.887356183679833 13.00335694767746 5954.194773597992 20.51452538988191 0.2847222470993159
0.9121137197389482 13.008855507520567 5210.339975170417 21.460234578048325 0.28881146798468554
0.9371346812735125 13.01474728074727 4564.4185477739375 22.447192900065076 0.2929722555800089
0.9624192214759597 13.020953496158443 4003.778176944459 23.477450825953575 0.29720860895020546
0.9879408862607755 13.027343226831404 3515.8198687886556 24.553419270376587 0.30152653188559814
1.0136842489189484 13.033798798560001 3091.3751330389405 25.67702573409744 0.3059275443867902
1.039649696338319 13.040252745027743 2720.854099688051 26.850261720920283 0.3104131287265913
1.0658020426508252 13.046582921140269 2397.691912181255 28.07621023725654 0.3149919126146761
1.0921347176099985 13.052715768558791 2115.1429263462205 29.356907868807376 0.319664213157957
1.118634092697236 13.058548725061563 1867.9457406967008 30.695148023309905 0.32443497162612406
1.1452673248557799 13.063999379187917 1651.7506542745116 32.09429269070743 0.32931198823899105
1.1720304143579883 13.06901519259528 1461.6962778673198 33.55632284569157 0.3342932181803958
1.198887552013966 13.073476887514927 1289.1939296541402 35.08576278814266 0.3393921042428055
1.2258357226835952 13.077342501371527 1148.7666907264452 36.68461285683667 0.344605266146413
1.2528322130754714 13.080501245834887 1019.9488658840476 38.35794857083948 0.3499472833871092
1.2798756050909383 13.082938263623545 906.5102858580346 40.108034934534366 0.35541487724778015
1.3069203249061156 13.08452389562038 806.5968642726206 41.94029727597392 0.3610223370967972
1.3339581508229548 13.085240596564644 718.411285116226 43.85826650023286 0.3667718555471809
1.3609678843804311 13.085031429661028 640.478194638546 45.866587086447154 0.37267093910557714
1.38789964447343 13.083773195706216 571.6587277545337 47.97061552864146 0.37872967100751304
1.414749577231411 13.081460173678002 510.7133887313296 50.17513507418365 0.3849538343871198
1.4414801215388853 13.078024730892727 456.7624831104133 52.485317169424285 0.3913501460217414
1.4680773620681797 13.073419874731018 408.9023476138183 54.90760367807093 0.39793042650096433
