M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443176708545 15.277293085394891 1723127.964911789 3.784827843893255 0.17388827573445287
0.26604085518065523 14.98125045061059 1382943.8764944363 4.011418804021306 0.176666870418526
0.27881677957215173 14.72347260703605 1116417.5151752958 4.247755974387114 0.17945783619015673
0.2919710590421938 14.498418491565044 905975.7077460344 4.494464627307248 0.18226774089043452
0.30550720393128544 14.301185984071527 738636.9756366777 4.751700394755841 0.18509229130838947
0.31942381448106594 14.12811053539926 605080.5544534328 5.0201455542864375 0.18793810603025457
0.3337230637062056 13.975903588624584 497657.5006183196 5.300024136097446 0.1908018075593839
0.34840434465866427 13.841999435263475 410989.3595936821 5.592064834108635 0.1936896940444453
0.36346662007598857 13.723972885010665 340656.474628466 5.89643484174639 0.19659682684388177
0.37892181470418423 13.61996403990783 283284.26213452726 6.213998298277531 0.19953088785321474
0.3947545249957388 13.52842731527591 236395.24199167077 6.545012236409124 0.20248804852842223
0.4109799552990836 13.44786466269804 197859.21330743717 6.890179859188653 0.20547203355048016
0.4275900918346505 13.377009233240898 166070.22265437077 7.250205965576395 0.20848591060094915
0.44458499454718053 13.314896080602264 139798.61452987377 7.6253490757380975 0.21152521895348578
0.46196639037280735 13.260549710413787 117974.03847676853 8.016559126785765 0.2145961347320002
0.47973363754779824 13.21311659374426 99805.18511780469 8.424540775426593 0.2177002987780717
0.4978894682584801 13.171964573607923 84636.14186764318 8.849734386893807 0.22083517152343407
0.5164283009825287 13.136396317861305 71933.54612567267 9.293014297505206 0.22400417511840695
0.5353480682241311 13.105826326173936 61269.87940653126 9.755264954700712 0.2272102224550854
0.5546554609458768 13.079791126122664 52300.709398787214 10.2372960413731 0.23045466462171757
0.5743388272151106 13.057826523412839 44725.330120560546 10.739577732393608 0.23373418522028858
0.5943971862420667 13.039505238037167 38322.95416250236 11.263356783299788 0.23705499778566178
0.6148342406402851 13.024490749016694 32898.96256442047 11.809569970725098 0.24041870561825904
0.6356396241647012 13.012436045505629 28289.627845331706 12.379196427134284 0.2438269418967649
0.6568101985329637 13.003020808314915 24368.83593132032 12.972923954889914 0.24727764316939765
0.6783427695349388 12.995981730195611 21026.225144052958 13.592081842931535 0.25077562236302237
0.7002310227420655 12.991063974445671 18169.81732274751 14.237866773708571 0.25432350359495726
0.7224663499731647 12.987996982809412 15727.95034874692 14.911468601088997 0.2579232718031654
0.7450552243558933 12.986645093785214 13536.126407593898 15.613914340810439 0.26157479629744357
0.767976390284371 12.986748523369563 11753.613780038671 16.346475640775584 0.26528002612391
