M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364551183579165 15.277250509022997 1723143.6432919034 3.7848441090269653 0.17388847847149802
0.26604232694309154 14.98122470153931 1383015.5613144843 4.0114529968262564 0.1766672836183946
0.27881946762353604 14.723454368708861 1116328.4661154314 4.247809251914102 0.1794584541291823
0.2919749112160547 14.498318358253748 905784.5842830687 4.4945383878627805 0.1822685622313393
0.30551175158724814 14.301145535575152 738539.8370162442 4.751797143156614 0.18509333637576492
0.319430271654744 14.128040662079904 605033.4733992495 5.0202660034807565 0.18793935573713474
0.33373206186848775 13.975783038733452 497587.47153839737 5.3001714575367185 0.1908032908418269
0.3484131047199951 13.841925266044964 410945.2428853639 5.592239395900305 0.1936913829778
0.36347840852285573 13.723860624831147 340606.26133677526 5.8966405660802685 0.19659875905036148
0.3789322470835831 13.619935473558973 283247.2334296761 6.214237675110058 0.19953307068169893
0.39476745465575663 13.528363911185487 236361.85038418203 6.545285017486798 0.20249044044996423
0.410994467690038 13.447786956555488 197819.48542146393 6.890491311074299 0.205474686005434
0.427604515373266 13.376968546321304 166035.60012273776 7.250559011371392 0.20848883125833326
0.4446010882130286 13.314855786560003 139766.71690452422 7.625742739919548 0.21152835277349535
0.46198388026848425 13.260485916972096 117943.93516931124 8.017000276504438 0.21459954738172837
0.4797537288181096 13.213075208841907 99796.05479505692 8.425032851267748 0.21770399850048777
0.4979129968497562 13.171912623517013 84619.84635485076 8.85027557471068 0.22083908995446
0.5164542140127579 13.136337566502144 71920.03022709533 9.29361335633031 0.22400839252988264
0.5353747439214811 13.10579467055354 61258.537448650386 9.755925946986396 0.2272147479581568
0.5546842300026208 13.07977226184528 52287.66759860826 10.238020111569208 0.230459467029508
0.5743687931552274 13.057808506266195 44715.43944016493 10.740368050540777 0.23373925930760334
0.5944288975066552 13.039488134798376 38315.084577889866 11.264222071083081 0.2370604041193903
0.6148693551444524 13.024469951785196 32890.25452042082 11.810515340721148 0.24042445504515003
0.6356764137769709 13.012404264153728 28282.21307949728 12.380227310917428 0.24383304583613952
0.6568492267164717 13.002994100585923 24361.00051902488 12.97403561842135 0.24728399698228426
0.6783833064328766 12.99597148142989 21019.89305353433 13.593290073962217 0.25078234946969674
0.7002755257717358 12.991045084639472 18165.32872652343 14.239178051702572 0.25433061734207163
0.7225122548651701 12.988005103175217 15722.405927859452 14.91288982187523 0.25793078633319544
0.7451038079861874 12.986639291849855 13628.484483322432 15.615438974973001 0.26158258921595273
0.7680273110549752 12.986763229428616 11831.431200782881 16.34812433766931 0.26528824446441773
0.7912757400961951 12.988138158925784 10285.70582752003 17.112547203245715 0.26905228675147325
0.8148521930461489 12.990676112592258 8952.17551860618 17.910163384448055 0.27287715016647257
0.8387393057055965 12.994143060855093 7804.097264092946 18.742314537268104 0.27676370070077927
0.8629215030061065 12.998427351882308 6810.768611552667 19.61039319664422 0.2807128456375468
0.8874064623692984 13.003383966873008 5952.558081296955 20.51646327394478 0.28473073920775305
0.9121667701498741 13.008871603759095 5208.789389318871 21.46231990976724 0.288820396771221
0.9371906690643873 13.014761797482137 4562.992614481745 22.44941699190189 0.29298149319129313
0.9624769622995586 13.020974427433194 4002.587131280336 23.479841593043787 0.29721831856572495
0.9880005836839073 13.02735273847191 3514.8080862537713 24.55598796809694 0.30153673610222304
1.013746055236426 13.033817361866996 3090.598318242529 25.679762418295855 0.3059381057781675
1.0397137714080722 13.040275624218488 2720.0971080045474 26.8531998535949 0.3104242284627678
1.0658675815489143 13.046598003608059 2396.926544223835 28.079363574503123 0.3150035781803273
1.0922035486018828 13.052732714061356 2114.6640531577646 29.360265233287745 0.319676297608654
1.1187047396018186 13.05856322045529 1867.4105753567505 30.698749505407434 0.3244476760875933
1.1453383574772311 13.064012820890788 1651.0060643603556 32.09812653440935 0.3293251609483325
1.1721046445739687 13.069027962598451 1461.2385084141067 33.56043402943878 0.3343070732935047
1.1989634022586144 13.073483475109875 1294.6590004295429 35.09017071985361 0.33940668007798064
1.2259131981506914 13.077351346436169 1148.407103944618 36.68930474322238 0.34462040144560485
1.2529113217661907 13.080505958833164 1019.5507521862679 38.36294345620009 0.3499630118022673
1.2799561267824158 13.082949322241397 906.1645460245761 40.11338960159748 0.35543144279879474
1.3070093899619624 13.084551074146662 806.3233789559678 41.9459989145866 0.3610395740141178
1.334041952472972 13.085240195779873 718.1272059785474 43.86437904752686 0.36679002519891535
1.3610523248841842 13.085030151138819 640.2260732102029 45.873097732524535 0.37268987117996577
1.3879927814884818 13.083780769556894 571.424936292427 47.97755208769006 0.37874941469373535
1.4148368039507069 13.08145509857219 510.4950050040447 50.18257362315794 0.3849746780210908
1.441570229434062 13.07801116994979 456.5985663947589 52.49324589777325 0.3913719153391499
1.468165804684155 13.073406075504554 408.75718544231813 54.916057700313175 0.3979531832084177
1.4945759736011035 13.06753261455789 366.2935894308243 57.45720308388879 0.40472754967121155
1.5207896532669354 13.060379012606894 328.64087282491266 60.12331458547102 0.4117047934337321
