M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436915815684 15.27729692498454 1723238.7534932147 3.7848138988684386 0.17388810191644583
0.2660386333077142 14.981290609226985 1382910.445886076 4.011389488749598 0.1766665161607681
0.2788140539680518 14.72354489345507 1116416.1631993589 4.247710297039525 0.179457306401759
0.2919679150686382 14.498475035353435 905948.4511262533 4.494401389226149 0.1822670367197247
0.3055037109182332 14.30123894006783 738695.7999501962 4.751617448659535 0.18509139533224436
0.31941908142398623 14.128163406363498 605126.6675536437 5.020042289123052 0.18793703461432776
0.3337164787848337 13.975975094460674 497718.6989718012 5.299897833116202 0.19080053589793733
0.34839684242764724 13.842061759629605 411026.78392902564 5.591915177911381 0.19368824607956786
0.36345889375887996 13.724027997005303 340667.59248627 5.896258470029135 0.19659517032338908
0.3789118988206768 13.620028418527797 283316.4839862306 6.213793076627556 0.19952901647886992
0.39474325227904616 13.52847452125669 236417.52672858446 6.544778377848373 0.20248599790477187
0.41096709078944643 13.447931081983338 197882.37895059583 6.88991284900825 0.20546975957973737
0.42757481479581166 13.377089448971098 166096.9480566555 7.2499032981138996 0.20848340671059895
0.4445690558668221 13.314953960471591 139818.00342458568 7.625011587488133 0.21152253233001184
0.46195023245037675 13.260592753178392 117992.48423303307 8.01618093104378 0.21459320908217783
0.47971366224983975 13.213181337075065 99823.498699222 8.424118922997557 0.21769712703754424
0.49787008431913216 13.172004307184995 84650.7969705733 8.84927043317414 0.22083181230027152
0.5164071887377584 13.136422951855954 71226.91103310719 9.29250073414657 0.2240005596003452
0.5353251664802314 13.105857531621153 61282.00201477851 9.754698299514624 0.2272063428337334
0.5546299236429136 13.079843267361603 52304.995181372964 10.236672600574396 0.23045051274920325
0.5743120840966698 13.057855680019188 44735.461465575274 10.738900214811455 0.2337298353475425
0.5943652672795148 13.03955784384714 38332.47395906368 11.262614999867676 0.2370503631093544
0.6148034313295176 13.024536493963497 32905.284448495084 11.808759539220832 0.24041377684253798
0.635605457618201 13.012451439597527 28298.46015988724 12.378312691934862 0.24382170923507335
0.6567763802804938 13.003030722834623 24373.875268452266 12.97197097425511 0.24727219632287722
0.678306855756412 12.99599590718985 21031.189136659174 13.59104608407228 0.25076985553519043
0.7001943701331493 12.991065576786548 18175.086374464856 14.23674268289976 0.25431740534745817
0.7224270483416527 12.988004495200295 15732.526374611025 14.910250267761796 0.2579168300156103
0.7450137935632177 12.986646838188447 13636.180716702704 15.612607362067568 0.26156811588906326
0.7679328205529304 12.986753561368063 11838.29629215183 16.345062317060055 0.2652729810596619
0.7911761333987906 12.98813912637757 10290.501318889166 17.109239405611007 0.2690362020516899
0.8147501946251726 12.990667051160331 8957.753048180746 17.906593421429584 0.2728602109472145
0.8386297008057477 12.994130982011455 7808.516506024721 18.73849824369838 0.2767461668064297
0.8628098737472882 12.998398384480053 6815.568580139231 19.60628094738903 0.2806943965685987
0.8872818982780842 13.003348611223878 5956.167314209656 20.51203527465671 0.2847113350283006
0.9120443923697019 13.008835325817616 5212.020388219383 21.457555010536637 0.2887999948525684
0.9370626796187651 13.01473109690205 4566.083232650987 22.444335042573357 0.2929603856670056
0.9623403682188194 13.020926772313938 4005.2003414878295 23.474378813288133 0.2971961325939872
0.9878648483316537 13.027319832407395 3517.242776264289 24.55011864224238 0.3015134200569027
1.013605360440931 13.033781746515547 3092.3935256076943 25.67350926704741 0.3059139736632108
1.0395676797490978 13.040232333526895 2721.934541765858 26.846486424082393 0.3103988663349537
1.0657174026033376 13.046560292930737 2398.7956989018353 28.07215843786304 0.31497692324686216
1.0920477936052246 13.052692214916592 2116.0721316603685 29.35259392747955 0.3196486856179503
1.1185443139442501 13.058529156636244 1868.96780231733 30.690520434349168 0.32441864750620475
1.1451745045685486 13.063983251683506 1652.4408943495762 32.08936655796044 0.32929506253207697
1.171937324453525 13.068998227930757 1462.3977085085728 33.55104038441522 0.33427541574124997
1.1987906829374129 13.073457002426577 1295.6793938363824 35.08009906532442 0.3393733758468843
1.2257360200730045 13.077322262999658 1149.3196835037518 36.67858430857432 0.34458581898291785
1.252730694873026 13.080490070671184 1020.4094197930035 38.35151921047696 0.34992700664243986
1.2797711851672862 13.08293581644643 906.8888554550913 40.10115485535489 0.35539359258128483
1.3068139570977484 13.08452473048188 806.898800592196 41.93297141479055 0.3610001899085768
1.3338510378756643 13.085239958427866 718.7592461114908 43.85041271940919 0.36674851004889664
1.360857605987255 13.085038426749136 640.7540579564455 45.85822184271468 0.3726466141131356
1.387786912427585 13.08378203869172 571.9181634030875 47.96170309049587 0.3787043033315531
1.4146434766581626 13.081491225952906 510.94004528120365 50.16557771073656 0.3849270536014978
1.4413654026770506 13.078040633829824 456.98323440233645 52.475130053157585 0.3913221760172557
1.4679591649529433 13.073445713808063 409.1070559046844 54.89674170014345 0.3979011880098677
1.494368279245391 13.06758254786879 366.60997842836156 57.43660020619349 0.4046731467229084
1.5205790770579388 13.060443559954296 328.9135391259368 60.10133102778701 0.4116478190687398
1.5465622240184518 13.051958876722306 295.3550082468807 62.898036941944575 0.4188357401636924
1.572278205908512 13.04208205519747 265.52654939215466 65.83434123854859 0.426248276533286
1.5977020908090016 13.030758930136674 238.97827057567852 68.91843506947971 0.4338976946458132
1.6227892873319874 13.017942174927985 215.29041117000804 72.15912938524563 0.44179723540098664
1.647541608460783 13.00360928205442 194.14538986196573 75.56591194376662 0.4499611952760889
1.6718899399419966 12.987679293538852 175.2743032140484 79.1487560853052 0.4584039548169302
1.695826756657392 12.97013717827079 158.4006114751526 82.91777187093071 0.46713845246156244
1.7192921971198087 12.95089730515279 143.3175472580295 86.88572975097146 0.47618639156764503
1.7422945017029023 12.929997960219334 129.8075627200266 91.06425437240682 0.48556231196752114
1.7647739328197822 12.907355005540685 117.70459512535241 95.46732808435326 0.49528771946507966
1.7867030183623607 12.882924446409445 106.84755212952147 100.1087201061165 0.5053805475243339
1.8080408594907258 12.856677095576531 97.1073912646571 105.00489699578372 0.5158662797474886
1.828755178949156 12.828547738154533 88.35456335920176 110.17239288025966 0.5267674434797698
1.8488333623422801 12.798591909993837 80.482862130556 115.62877475251182 0.5381071945128195
1.868221065320577 12.76669066702665 73.39597343812434 121.39435563309495 0.5499152691347542
1.8868925087646058 12.732848552061984 67.02527588167904 127.49049352102628 0.5622212460647601
1.904819004817335 12.697040799699092 61.27157043880486 133.93967977447056 0.5750546232479975
1.921960683156583 12.659235577490186 56.0889199140484 140.76745784403246 0.5884512260415123
1.938276014875384 12.619356794403004 51.40505654410707 148.0015617657536 0.6024495493523612
1.9537762672469556 12.577522171187853 47.17239094009933 155.67056158963422 0.6170856285643815
1.9683944713063528 12.533604690674906 43.34933196923516 163.8080076523918 0.6324067598070342
1.9821128124740215 12.487615157147063 39.8891808478699 172.4475761480019 0.6484542122270137
1.9949066250348042 12.439547939844019 36.75476700222736 181.62870021533442 0.665281674833484
2.0067446988203796 12.389398421580932 33.90987142905072 191.39328270337177 0.6829432697446688
2.0175961171418635 12.337136702987255 31.336142315703697 201.78733456422745 0.7014982000501554
2.0274360580698763 12.282762165907485 28.999001274080296 212.86086810078157 0.7210093982013492
2.0362496118931763 12.226307677878454 26.87547823386734 224.66916486808117 0.7415465785130306
2.0439992836714618 12.167725622660617 24.947984521923406 237.27353659627184 0.7631874226690537
2.0506623049068424 12.107033081759061 23.19312378759318 250.74071729159692 0.7860141660503838
2.0562396837405776 12.044299196171794 21.59740218582627 265.1437139315193 0.8101147456782981
2.0606927865080227 11.979460641567934 20.1466104558435 280.5644456145404 0.8355895259758329
2.064002500781572 11.912577660747278 18.82579207468834 297.092346870092 0.8625446142271364
2.0661684829784748 11.843689871985383 17.622507855181915 314.82784018488627 0.891100757042724
2.067166354545705 11.772810851569025 16.527174580366637 333.88036073489866 0.9213840427439702
