M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638880602495 15.277424239892285 1723202.2649591845 3.7847458734103943 0.1738872540119279
0.26603084026374424 14.981486265812624 1383309.0461431576 4.011246487631196 0.17666478807664568
0.27880247562664295 14.723748833532804 1116685.4315855375 4.247487484339085 0.17945472211020547
0.2919514314522715 14.49871201572881 906153.8398183944 4.494092920267773 0.18226360184628126
0.3054820799088581 14.301501298915936 738870.3645075895 4.751212851931655 0.1850870249153988
0.3193924654788167 14.12848548894449 605294.4091681171 5.0195385864812945 0.18793180850500815
0.3336850500443659 13.976284443834178 497937.978281634 5.299281766345423 0.1907943331277952
0.3483608352853929 13.8423577541981 411216.950308658 5.591185211126649 0.19368118345011862
0.3634164043714935 13.724335861447038 340845.0578953095 5.895398206978947 0.19658709055077064
0.37886235263864043 13.620361442669498 283480.7696588691 6.2127921102751715 0.19951988887097813
0.39468910065980073 13.528781544250288 236555.51484809094 6.5436377497228815 0.20247599613702444
0.4109069888403913 13.448199732581122 198013.1071616184 6.888610543972713 0.20545866860356363
0.42750814199492 13.377345234185222 166225.67425846824 7.248427099590035 0.20847119449852827
0.4444957546225106 13.315226985521058 139921.3205223258 7.623365577624191 0.21150942903311398
0.46186913609621427 13.260818434696533 118082.32060671912 8.014336405646368 0.2145789401869941
0.4796254760895846 13.213396950611438 99907.8411371285 8.422061503680625 0.21768165812050036
0.49777389935999083 13.172209301129744 84725.31993389649 8.84700770767431 0.22081542920086453
0.5163038801132562 13.13660721438049 72015.3265483235 9.289996092651265 0.22398292676807208
0.5352121996909057 13.106032782334582 61338.96631447888 9.751934765862728 0.2271874222195289
0.5545092412914693 13.080006675343347 52359.55881517763 10.233632167327018 0.23043026464985258
0.5741820891601404 13.057974391287312 44779.89308529497 10.735596093496879 0.2337086218652142
0.5942342564233184 13.039655823063145 38372.161219321344 11.258997513041658 0.23702776098620232
0.6146582237652102 13.024608996469018 32941.8305968565 11.804807324189046 0.24038974078101955
0.6354500063472995 13.012519839230219 28328.073873529658 12.37400305356613 0.24379619154650412
0.656612260721473 13.003100493376486 24403.414310422064 12.967323702582929 0.24724563442370248
0.678133270697275 12.996037585898476 21055.738572551218 13.585995203576983 0.2507417335858045
0.7000111075613393 12.991100136875431 18196.904990125237 14.231261121549938 0.2542876676096077
0.7222334176151224 12.988029562243144 15752.191259630044 14.904309214512512 0.2578854174275843
0.7448104757738854 12.98666328613464 13653.61233313153 15.606234107837931 0.26153554004098795
0.7677193726940219 12.986742171150752 11852.50715993898 16.338170578365137 0.2652386274707755
0.790954181087423 12.988116864772907 10304.035975127876 17.101794607271568 0.26900000051838546
0.8145166223047872 12.990632080753574 8970.552173698137 17.89855869651692 0.2728220867520143
0.8383857590214254 12.99408740038379 7818.786481142656 18.72990922425592 0.2767067047061696
0.8625566555356846 12.998349445779313 6825.273838816083 19.59702598846808 0.2806528754047175
0.8870213528612507 13.003286132917276 5965.044851760242 20.502069849636683 0.28466766499069923
0.9117686106997109 13.008772924287774 5219.51591917329 21.44683154444731 0.28875408007615017
0.9367766099877208 13.014665911393115 4572.965064448837 22.432898196923492 0.2929128835213285
0.9620431858537383 13.020852603552346 4011.2415680658087 23.4620851099308 0.2971462042118379
0.9875566016949568 13.027249759288946 3522.71263456646 24.53691023910918 0.30146094934157786
1.0132917641324024 13.033710347072027 3097.6041039821184 25.659437280676006 0.305859667157692
1.0392368041575608 13.04016489290665 2726.2444835398755 26.83137888025004 0.3103417927547637
1.0653811936978468 13.046491675407225 2402.513755279534 28.055944647956043 0.31491694138769993
1.0916985600535667 13.052612729659469 2119.5835773288827 29.33533134145524 0.3195865509075446
1.118184844500987 13.05845135469132 1872.0629003672925 30.672003028980164 0.32435332615886764
1.144805236812284 13.063912901598925 1655.0740976934917 32.06959725911929 0.32922696278098373
1.1715570678684375 13.068934849385867 1464.8597531048083 33.52990305106388 0.33420418074850566
1.1984076923233586 13.0734038151235 1297.9529887705914 35.05743648314995 0.33929843683147326
1.2253380703123533 13.077271502560952 1151.3181667015488 36.654462222704105 0.34450800486791916
1.2523238824563843 13.080449630529667 1022.2145178972736 38.32566019416828 0.34984509094763394
1.2793561999208334 13.082901014385333 908.5342852518162 40.07362629622618 0.355308428416038
1.306390293339181 13.084508766782383 808.4010274988152 41.90365956675148 0.3609115757512292
1.3334170307396032 13.085233058636792 720.0719852083209 43.818989086604 0.3666551027610934
1.3604170824221478 13.085048329467496 642.0236981244776 45.824752244873956 0.37254928906911594
1.3873416454255043 13.08381082169361 573.0072146301629 47.92604462921491 0.3786028078399457
1.4141887099929291 13.081537567185688 511.8975794410162 50.12733955366644 0.38481990607145533
