M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438747935907 15.277276344365282 1723142.3105532434 3.7848178870321063 0.173888151626982
0.2660397194238657 14.981271874305424 1383028.6780835008 4.011397872663193 0.17666661747541604
0.2788149155206171 14.723515195881614 1116407.0004005444 4.247723360341453 0.1794574579163754
0.2919691089316146 14.498427724660479 905891.091867764 4.494419474704814 0.18226723810572704
0.3055050640484671 14.301202651823374 738635.9250901028 4.751641170397398 0.1850916515722869
0.319420688728437 14.128140982857252 605154.7433266053 5.020071821857179 0.1879373410278429
0.33371750977400094 13.975974774996942 497673.70874570473 5.29993395435754 0.19080089957890162
0.34839898715142686 13.84204364090162 411015.72710310144 5.591957977842242 0.1936886601806728
0.36346135357221343 13.72400164454698 340663.4150372779 5.89630891020223 0.19659564406816907
0.37891458520162025 13.62001190834222 283311.17715385446 6.213851767432798 0.1995295516683454
0.39474718151126087 13.528459368915266 236401.8104373413 6.544845258346257 0.2024865843563872
0.41097145378088384 13.447877277327228 197873.35348031856 6.889989210310828 0.2054704099046339
0.4275788011311188 13.377072399000019 166097.01832498182 7.249989856775087 0.20848412278821987
0.4445734066040868 13.314950599523614 139807.77006469603 7.625108104265703 0.21152330066562136
0.46195476295023363 13.26057931722538 117985.50116614769 8.016289089402981 0.21459404577452854
0.4797189446351701 13.213164598041415 99813.01287802713 8.424239566326293 0.21769803410672003
0.49787543666127493 13.171995415593852 84645.68939570143 8.849403116639294 0.2208327729852505
0.5164138072670801 13.13640770872341 71942.16720907329 9.292647604955123 0.22400159357999375
0.5353318212262853 13.105856216838827 61279.19274074611 9.754860353470365 0.22720745234089454
0.554637200457918 13.079851055449092 52301.2716688936 10.236850893989514 0.23045170011379545
0.5743200114641425 13.057857708122423 44732.48008409261 10.739093973000275 0.23373107933513348
0.5943761189431197 13.039525228628506 38329.75373349439 11.262827136635105 0.2370516885437162
0.6148121998391793 13.024509854245993 32904.451807427766 11.808991307744897 0.24041518638186155
0.6356165169671577 13.012436008570624 28294.493002589697 12.378565423575159 0.24382320567786897
0.6567854242079153 13.00304374422944 24178.348978874255 12.972243508429571 0.24727375401646054
0.678315756404446 12.995997206884166 21029.027243027584 13.591342290770656 0.2507715047347285
