M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253637510664393 15.277434714246626 1723367.171807478 3.7846929889337826 0.17388659483243923
0.2660242436460147 14.981630533839212 1383323.5765644424 4.011135317958471 0.17666344465675865
0.2787920314446722 14.723960376921893 1116879.5450507393 4.247314272597583 0.17945271311502858
0.29193878986963323 14.498897952422347 906314.2982971212 4.493853125563558 0.18226093167659638
0.3054647126295416 14.301801622293565 739120.1561520717 4.7508983371279525 0.18508362755525828
0.3193728129781427 14.128693732134968 605460.1611695562 5.019147039327815 0.1879277460521675
0.3336613917812686 13.976512411222236 498087.97947604663 5.298802884395153 0.19078951158116483
0.3483320337655561 13.842603980692479 411362.93220752396 5.590617803403002 0.19367569362430387
0.36338402195510566 13.724558150758002 340976.97864955326 5.894729532936815 0.19658081022266044
0.3788268755038171 13.620551917849895 283603.10299131076 6.212014084848354 0.19951279421588916
0.39464705854606313 13.528988722842227 236681.37572573472 6.54275118535003 0.20246822216516433
0.4108594482420635 13.44840116713598 198107.29394728423 6.887598334936354 0.20545004820665294
0.42745586289991805 13.377544854674072 166313.65108798267 7.247279755717141 0.20846170281670687
0.44443777271820106 13.31541739994908 139997.69164289907 7.622086274333329 0.2114992449563294
0.46180973105283796 13.2609709517463 118154.24874505117 8.012902841240177 0.21456785040732518
0.47955679485000124 13.213565172309902 99965.21942154557 8.42046250940713 0.21766963591891667
0.4976997126757775 13.172358995996037 84777.48318963686 8.845249182784077 0.22080269672929936
0.516223205849383 13.136751275505524 72063.27903907633 9.288049595116755 0.22396922330407915
0.5351255578424652 13.106157993224906 61385.80395021271 9.749787109919266 0.22717271823011942
0.5544180781970026 13.080102740981571 52397.46939880242 10.231269366520543 0.23041452931821305
0.5740813440534722 13.058094211018112 44815.38139261724 10.733028415940385 0.23369213657993457
0.5941276948628411 13.039743359700289 38402.79281323924 11.256186368215554 0.2370101969024575
0.614544743366033 13.024682508787043 32967.8564943456 11.801736120651153 0.2403710627393192
0.6353292738458611 13.012581284698955 28119.98750741801 12.3706541654344 0.24377636253137872
0.6564795116849609 13.003140771017705 24424.525449222263 12.963712507458135 0.2472249943132094
0.6779971737379046 12.996074454451314 21075.31743356126 13.582070455347914 0.250719881639168
0.6998687362710895 12.991114244974025 18213.865133884243 14.227001796386402 0.25426456056271907
0.7220848508593685 12.988024691966467 15767.564063595963 14.899692938598381 0.257861009436708
0.7446530559024793 12.986657757692772 13666.827907212104 15.601282083514159 0.2615102285774524
0.7675545540733029 12.986746429603556 11864.553027073378 16.332815792303194 0.2652119352052834
0.790779753894417 12.988104420974844 10314.817589758344 17.09601021109221 0.2689718729585261
0.814334890457674 12.990609534576034 8979.974625655095 17.892316062915484 0.27279246590194517
0.8381982016317371 12.994058065208726 7827.753584906487 18.723236031503642 0.27667604483827557
0.8623589344026916 12.998312169602261 6832.789627408071 19.58983553503882 0.2806206163749621
0.8868133755429226 13.003240066810319 5971.681047500655 20.494327562696736 0.2846337370888678
0.9115544891552976 13.008729126156176 5225.777879698634 21.438500485155718 0.2887184088928299
0.936553887157394 13.014607559307915 4578.623990323622 22.42401305245005 0.2928759796896199
0.9618129958295932 13.02079488071477 4016.041280303161 23.45253446976143 0.2971074162243384
0.9873175975857075 13.027184336225313 3526.7868572141474 24.526649195738244 0.30142018708741114
1.013041771480022 13.03364101372257 3101.05232531907 25.648505530563305 0.3058174794286708
1.0389837241132907 13.040094116788454 2729.7618784721003 26.819642896873948 0.310297456322862
1.0651179911274289 13.046427627442238 2405.5530032341594 28.043349553903912 0.3148703466580345
1.0914273988069787 13.052555181657159 2122.4162701938367 29.32192174707367 0.3195382846013039
1.11790132011767 13.05840367648684 1874.359454567213 30.657618984689147 0.3243025855105683
1.1445176988230683 13.063852408810552 1657.4229573566386 32.054171352075315 0.3291736139936001
1.1712625796995608 13.068882681266336 1466.85324722052 33.51348450312862 0.33414884854914073
1.1981041923316962 13.073359842773167 1299.7802062990477 35.03983356234942 0.3392402287445485
1.2250298304731146 13.077233694633154 1152.9085123938867 36.635725972015514 0.34444756462350706
1.2520067396936052 13.080414228288658 1023.5973379136855 38.3055752606466 0.3497814662812925
1.279032329118171 13.082877417318722 909.8215844876995 40.052244994488866 0.35524228181149414
1.306060327110679 13.084483298639654 809.532528690333 41.88089360507571 0.36084275080005523
1.3330818726114237 13.085225310813213 721.0956404097292 43.79458349287933 0.3665825567149001
1.3600746384555127 13.085055742074234 642.9343925310687 45.79875811122792 0.37247370165950944
1.3869947270047904 13.083834015599232 573.8340645678932 47.898351044882006 0.37852398295925077
1.4138286775827118 13.08155776648089 512.7012311327878 50.09764319100861 0.3847366935906813
1.4405571736966125 13.078182541534805 458.52641779433685 52.40272083462938 0.391123367432567
1.467129169980475 13.073595673185306 410.5363327283349 54.819537397763824 0.3976933679127527
1.4935345489441443 13.067786268783097 367.89680135981683 57.354254494852 0.4044557086764691
1.5197369956038302 13.060696353658727 330.0525103956983 60.01346932098161 0.41142010956765135
1.5457138040020821 13.052259591558698 296.39734063139895 62.804253838939054 0.41859705471045605
1.5714255228907916 13.042435563626048 266.48839848987046 65.73419771425137 0.4259978553228931
1.5968390046813021 13.03115628227637 239.81693575648544 68.81145537813974 0.43363471781643337
1.6219330081602448 13.018400801260526 216.055838117342 72.0447976455133 0.44152081780325353
1.646671627982616 13.00412976945837 194.83941771598384 75.44366836864184 0.4496703807078338
1.6710361426912066 12.988276010768997 175.91229208521827 79.01824666780271 0.45809876976313874
1.694968130210056 12.970798807000307 158.98685941865872 82.77849585532594 0.46681839658334023
1.7184566627908326 12.95166580242128 143.83834605184646 86.73658693333773 0.475848656465367
1.7414568431710833 12.930829070846755 130.29174497216718 90.90518264972181 0.48520843593674334
1.7639412687388198 12.90825240550274 118.14482682780903 95.29679644689178 0.49491353497462487
1.785873927592918 12.883892704654796 107.24688780894871 99.9265801097405 0.5049874973140746
1.8072117697604466 12.857701246590587 97.47075387880182 104.81020494655725 0.5154528507728656
1.8279595461783138 12.82971661901671 88.68375799671091 109.96334369096971 0.5263291107550787
1.8480347159797699 12.799795533945131 80.78325189575114 115.40494642876175 0.5376448424331685
1.8674501255363034 12.768018380299672 73.67633330690782 121.15456540909798 0.5494271441120101
1.8861417898968087 12.73427847227085 67.27322151115408 127.23339635051646 0.5617052540949612
1.9040767215058905 12.698533575222577 61.501389276594566 133.66454149384626 0.5745110936159976
1.9212443943827144 12.660836887335583 56.297385286865236 140.47217003156476 0.5878758930905453
1.9376044997382034 12.621125554493432 51.59688409944358 147.68415141871338 0.6018389947576799
1.9531172647533437 12.579345871281589 47.3474910352307 155.3301326528978 0.6164404816518491
1.967769939164792 12.535559007255902 43.511829116483355 163.44151817994089 0.6317206652221681
1.981528426127849 12.489700139264983 40.03591478829305 172.05362614777516 0.647726826625197
1.9943662523108305 12.44178769283473 36.88617501683508 181.20488186335407 0.6645096838287776
2.0062246252617433 12.391705550450158 34.03706801755805 190.93684656659485 0.6821227290274567
2.017112678400096 12.33956640549838 31.449622697949817 201.2952478746569 0.700624794716517
2.026998173079167 12.285327434763715 29.10306920339684 212.33044201477128 0.7200805644405418
2.0358595621325177 12.229010923944564 26.972213348536958 224.09665890884162 0.7405569883330512
2.04365403602929 12.170561160474206 25.03453410714376 236.6552014127681 0.7621325077863883
2.050366830317318 12.110003531190603 23.2750196864792 250.07152095483775 0.7848860522910127
2.0556436884884297 12.048235999314649 21.712952477206517 264.58001875280826 0.9486669191906212
2.0586259557592808 11.98535377003081 20.389336000566672 280.53950854600413 1.1390132007903573
2.0591316588008155 11.920305015932653 19.264262430783077 298.10024504613654 1.3386085484653298
