M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362848651193737 15.277699138024783 1723638.0268125813 3.7845444995801607 0.17388474398427997
0.2660083969911678 14.981953181317213 1383741.1369240887 4.010823186860208 0.17665967273664332
0.27876682308122946 14.724403315823524 1117297.2805304339 4.2468279637088076 0.17944707266477064
0.29190383800003394 14.49940956418101 906819.2572683417 4.493179902421487 0.18225343518066248
0.3054189233910418 14.302388398105188 739619.0244245318 4.75001536927083 0.18507408981723186
0.31931545914951687 14.129358959232489 605941.2275863916 5.018047848540792 0.18791634152350345
0.3335943045326053 13.97719899950493 498564.99387323554 5.297458565743199 0.19077597652296768
0.3482533155558406 13.843255680649396 411775.52498447575 5.589025027126302 0.19366028307566913
0.3632921893449585 13.7252235851193 341363.14981734374 5.8928525553077105 0.19656318125155708
0.37872102755496745 13.621219632913066 283956.65419870836 6.20983023069804 0.19949288009556987
0.39452997757914465 13.529617284032124 236995.9442204536 6.540262748606726 0.20244640193663893
0.4107276590070976 13.44903398578882 198389.87394537817 6.884757329665372 0.20542585301358368
0.4273086963468352 13.378128870565964 166555.82511756662 7.244059569281172 0.20843506303958517
0.44427551368197493 13.315978015397716 140221.38624566235 7.61849583140755 0.211470662721993
0.46162884176530933 13.261528943247527 118345.14250167662 8.008879586384746 0.21453672727835657
0.4793625702125143 13.214053426419351 100143.37186447562 8.41597512646755 0.21763589707245734
0.49748993707987754 13.172802589041439 84936.8772480045 8.84031423746383 0.22076696561664086
0.5159956548738355 13.137133885875928 72201.60679678655 9.282587317605422 0.22393076852986607
0.5348810638881162 13.10653078975228 61508.79276681172 9.743760532604991 0.22713145709177265
0.5541561652647875 13.080408024774055 52508.038399322795 10.224639278505443 0.2303703755184382
0.5738013640089393 13.058381003167783 44912.487197320355 10.725823634909025 0.2336458796539514
0.5938283914742566 13.039999954269167 38487.809706332504 11.248298678717047 0.23696091447573284
0.6142265785086188 13.024889079196482 33045.57554428603 11.793119013639167 0.24031865635136074
0.6349904058485764 13.012768370089526 28424.47768171794 12.36125823400829 0.24372072852419868
0.6561221032323631 13.003256301079091 24485.16015057997 12.953580893392632 0.24716708616187485
0.6776203209844015 12.996171217761262 21129.803351226434 13.571059478254249 0.2506585754687278
0.6994686430018832 12.991198623607945 18261.681064373137 14.2150525307496 0.25419973521345535
0.7216628227194534 12.988075193899787 15808.34769923603 14.886742677557017 0.25779253652494444
0.744209370341672 12.986673300670706 13704.555171138887 15.587373459662002 0.2614390560895847
0.7670894440007691 12.986718962605027 11898.533447535401 16.317794616372456 0.2651370584107097
0.7902965339592954 12.988072806944412 10345.142591690594 17.079784410276954 0.2688929723836787
0.8138207821891168 12.990532733010381 9006.66554815617 17.874805415309716 0.27270937913112714
0.8376640563394225 12.99396779502429 7851.917229929549 18.704380823088577 0.27658882813789454
0.8618063043380073 12.998217813798053 6853.803074595143 19.569667407078484 0.28053013470417676
0.8862348392981343 13.003128264668959 5990.708919199542 20.472612320246345 0.2845385775294486
0.9109519994305545 13.008590884361293 5242.295217949419 21.41513463037484 0.2886183630691057
0.9359335040025529 13.014455984570274 4593.306053193172 22.399093822956303 0.2927724793971606
0.9611634658324926 13.020642925588874 4029.2422811943125 23.42574966507281 0.29699863517395697
0.9866463327261378 13.027021250879965 3538.852714468173 24.49787300512722 0.30130587294281264
1.012346824962392 13.03347225140662 3111.9702835459875 25.617681289345146 0.30569793596853384
1.038262374713105 13.039907254012892 2739.383185220236 26.7867323327868 0.3101731261379311
1.0643786441774599 13.046257686847087 2414.043123879034 28.008031017780798 0.31473968803523855
1.0906638091831284 13.052374836511143 2130.093186818824 29.284320250949133 0.31940294230269184
1.1171211996491526 13.058233213787172 1881.2206735933366 30.617286435567934 0.32416030983005917
1.1437126733487142 13.063700250698925 1663.492221141056 32.01091893527554 0.3290240303107022
1.170433943969976 13.068728791092282 1472.3387249239825 33.46745013023668 0.3339937079661524
1.1972497022970083 13.073214719706407 1304.7510884643477 34.99048018222416 0.3390770304962059
1.22415960014694 13.07711913201986 1157.2558264749948 36.58319658260851 0.34427811294465477
1.2511169176955368 13.080313917029565 1027.6756478696004 38.249266707364185 0.349603093128556
1.278124566073762 13.082806268859972 913.4643931746998 39.992303821227146 0.35505684384647457
1.3051349334116018 13.084448667085086 812.8074143652266 41.81684090953488 0.3606485122215454
1.3321453922256086 13.08524714502154 723.9869960932134 43.726168535178346 0.3663791920790021
1.3591153454197078 13.085077456268166 645.5613422657101 45.72589235088489 0.37226181792649726
1.3860182930615357 13.08389002876826 576.1895377391579 47.82042081521455 0.3783014452726892
1.4128469411819236 13.08167801729086 514.7950313515222 50.01440539919053 0.38450345212501275
1.4395538199384266 13.07833072938517 460.44233329656424 52.31400426387366 0.3908797849684984
1.4661140274561635 13.073794935635737 412.25265690445036 54.724950094682185 0.39743875590401245
1.4925082735968445 13.068044738535372 369.4846849850979 57.25337280023445 0.4041893254217521
1.5187028357859542 13.061002866532327 331.4833237595712 59.90583503536997 0.4111411558531403
1.5446672575466878 13.052625218105964 297.7136696035247 62.689371105805016 0.4183046690210476
1.57037257538555 13.042862695517886 267.6329323885715 65.61152958937906 0.4256911085759343
1.5957921485618585 13.03166236737887 240.85296140182936 68.68042004999509 0.433312607566342
1.6208842226524702 13.018986185916251 216.98658558260774 71.90476426705895 0.44118226185924864
1.6456261034273465 13.004779660594716 195.70821709757234 75.29395245616557 0.4493142101000677
1.6699734255507641 12.988987155851401 176.69162344105817 78.85810501676528 0.4577237209846302
1.6939200469203204 12.971612828516275 159.6856909658166 82.60793679777926 0.4664264523658465
1.7174100459302788 12.952559977051294 144.4833394564313 86.55395520660353 0.4754350854608332
1.7404169254819744 12.931816443871572 130.877500939859 90.71004704496988 0.484773712177066
1.7628936761349578 12.909300123794136 118.6790726731973 95.08799590695261 0.4944553799671033
1.7848551173935208 12.885081719087221 107.73214824392922 99.70357788065374 0.5045062681783832
1.806210320446184 12.858997462017882 97.91125305144965 104.57096005307096 0.5149433422380895
1.8269703083973257 12.831113420729658 89.08040377659675 109.7073679642481 0.525792289101512
1.8470665304597704 12.80130935663581 81.15437658426355 115.13095157492064 0.537078863613488
1.8665025930345844 12.769645104040565 74.00745433023579 120.8610486148216 0.5488296514807687
1.885207385419994 12.735992994543388 67.57954432548848 126.9187142431386 0.5610736896163464
1.903189196285914 12.700439398859308 61.780823380485884 133.32689529211493 0.5738426772178715
1.9203866925199 12.662869809998664 56.549794433176444 140.1106237922369 0.5871712113219552
1.9367666327455881 12.623248934718362 51.831471536529456 147.29572064161243 0.60109182883229
1.952332665274015 12.581674392870568 47.56364968189487 154.91290419104593 0.6156487939204279
1.967010026731885 12.537978314991589 43.70535673856934 162.99297991415128 0.6308808069096573
1.9808043600083902 12.492257065531563 40.2147077719624 171.5716275793625 0.6468368689692563
1.9936831011904197 12.444485063944596 37.05033973456188 180.68637566599253 0.663565217600788
2.0055888184787745 12.394558163086277 34.187221800276475 190.3784758960555 0.6811189393763791
2.016525606470383 12.342563196733318 31.58977195790898 200.6933103926393 0.6995564150621721
2.0264595194881956 12.28847603765128 29.23161521967886 211.6808492419976 0.7189418247173393
2.035369387296593 12.232304027401035 27.089859406112396 223.39616554881493 0.7393457203218116
2.0432283356674605 12.174037261412359 25.14298043712854 235.89787882074359 0.7608387141184774
2.0500073489851216 12.113661563079672 23.374061218697097 249.25319776678748 0.7835065443688345
2.0556901598528032 12.05120223507426 21.7645753975083 263.5342672604249 0.8074365329107163
2.060251107328799 11.986655782923629 20.299763707684722 278.821085817604 0.8327252768882987
2.0636980543687633 11.920102992081594 18.96594972714238 295.2024405935868 0.859479603154744
2.0659840225715955 11.851508732838584 17.7518862912452 312.77697090448197 0.8878176616411676
2.0671167161029764 11.780944633881163 16.64712003590234 331.65190430636784 0.9178619858158727
