M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438350613127 15.277296090783864 1723294.988244536 3.784816371261679 0.17388813273363485
0.2660395490176809 14.981284082024173 1382935.7334474155 4.011394686210691 0.17666657896901805
0.27881433497895286 14.723524975255753 1116406.158643799 4.247718395403612 0.17945740033057844
0.29196783139363724 14.498460929674197 905948.4387509285 4.494412600997305 0.18226716156539863
0.30550490059686747 14.301216561119498 738672.9022815597 4.751632154525435 0.18509155418366266
0.3194200329097395 14.128147849662238 594881.8768477561 5.0200605974071735 0.18793722456984185
0.3337175689864817 13.975984202559228 497692.40760441154 5.29992022582021 0.19080076135531046
0.34839817194657746 13.84205053490566 411019.91681117564 5.591941710940481 0.19368850279392338
0.3634593532837623 13.724036909259693 340671.8136047004 5.896289739477653 0.1965954640126669
0.37891355740701543 13.620022036868415 283326.9306774491 6.213829460892909 0.19952934825956045
0.3947452006066753 13.528484717006009 236413.75508222406 6.544819839150564 0.20248636146438062
0.4109700989971644 13.447883759349109 197872.4933399157 6.889960187744459 0.20547016273627985
0.4275773016200965 13.377098803386296 166090.067033182 7.249956958495075 0.20848385062918043
0.444572173705406 13.314944211212127 139804.56920183366 7.625071421199103 0.2115230086448241
0.4619524131979825 13.260594421028097 117983.70888808482 8.016247981711821 0.21459372777330327
0.47971703804911586 13.213168895913302 99817.84401493978 8.424193713460973 0.21769768935727396
0.4978739541508527 13.171993608360056 84650.31085940241 8.849352687666098 0.22083240785793792
0.5164119959537433 13.136409840414055 71942.60533771687 9.292591783779711 0.22400120059543882
0.5353289201925294 13.105863163945454 61281.0190244067 9.754798761613326 0.2272070306504388
0.5546370678761369 13.079818057538297 52304.60121513249 10.23678312997362 0.23045124883188442
0.5743166807481942 13.057865222628553 44734.07731735193 10.739020331259855 0.23373060653234864
0.5943733092190367 13.039528617716613 38331.3869367491 11.26274650971076 0.23705118478523385
0.6148092147330838 13.024510767007245 32903.85878355776 11.80890321933515 0.240414650657358
0.6356134094163988 13.012434828594532 28294.14010707753 12.378469367663378 0.2438226369236877
0.6567818020586081 13.003023211858102 24373.366032827387 12.972139926119429 0.2472731619824517
0.6783137493665632 12.995977136549241 21029.7386367701 13.59122971117954 0.25077087792172703
0.7001997413635052 12.991073008547252 18173.911251076373 14.236941969801462 0.2543184864886261
0.7224345636056085 12.987991426225049 15731.431885185702 14.910466262267633 0.25791797205998235
0.7450206168497038 12.986643725385907 13635.350748005905 15.612839071898216 0.2615693002360183
0.7679408516686409 12.9867601563983 11837.601028370655 16.345312879981137 0.2652742300529801
0.7911843457727675 12.988140483826461 10290.085309919632 17.109510079110464 0.26903751824526
0.814756919786579 12.990671457161639 8899.044077675711 17.90688554636365 0.27286159705913876
0.838639800175363 12.9941264053628 7808.358685664714 18.738810524392992 0.27674760157464307
0.8628203313644329 12.998391828805824 6815.318914220656 19.606617444148817 0.2806959062173424
