M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364872717849446 15.277176475985584 1723063.097827027 3.784902584377221 0.1738892073385295
0.26604871168917954 14.981080948598624 1382708.4388042784 4.011575926295711 0.17666876914848495
0.2788303505623659 14.72323866729184 1116130.3803304066 4.248000797087489 0.17946067576454114
0.29198869587380694 14.498138903682783 905572.5923355279 4.494803577812859 0.1822715151829808
0.3055308028372956 14.300859588513866 738360.1544961502 4.752144985529718 0.18509709373726158
0.3194533746845258 14.127768713736867 604837.1216479478 5.020699063490406 0.18794384890188068
0.3337546286083619 13.975635736464538 497461.94215013226 5.300701140246788 0.19080862386781475
0.3484445540775253 13.841660044630853 410778.84215567884 5.592867026795851 0.1936974554793697
0.3635140470239163 13.723614866520242 340436.07495699247 5.897380250243686 0.19660570632055815
0.3789751045660529 13.619634858719937 283103.78994366125 6.21509836809565 0.19954091916538572
0.39481528242459757 13.528085913170928 236237.95307570597 6.546265828658974 0.20249904083893325
0.41104655536189866 13.447543727307586 197715.61452913692 6.891611180819985 0.20548422328612337
0.427662820494846 13.376731563416113 165949.91029330497 7.251828453603325 0.2084993330285879
0.4446650974459257 13.31464778529449 139683.49335953596 7.627158248780366 0.2115396211341967
0.46205303841240836 13.260307614667123 117872.15128027843 8.018586549611946 0.21461181848666167
0.4798290359251113 13.212900119348829 99715.28006423055 8.42680226436819 0.21771730201340894
0.49799517827373513 13.171742928795844 84555.63930858599 8.8522216059631 0.2208531800522027
0.5165433764031235 13.13617944604397 71864.95973756733 9.29576750880452 0.22402355789759684
0.5354697211855897 13.105646621428951 61212.259416103785 9.758302833874149 0.2272310213839499
0.5547860195035664 13.079659984216168 52238.63133447174 10.240609797921461 0.23047655568753853
0.5744794166736679 13.057716691504485 44276.24018027306 10.743210047649898 0.23375750580938442
0.5945469506676406 13.039404370725503 38279.45426064171 11.267333696740582 0.23707984561280726
0.6149937450322732 13.024391672887141 32859.506921508786 11.813914986546406 0.24044513056395142
0.6358080735097169 13.012344791274659 28254.264314160322 12.383934516346264 0.24385499647456932
0.6569901172262715 13.002942357432302 24337.454205143513 12.978033358746963 0.2473068464266349
0.6785330841145748 12.99592659131259 20999.15045094724 13.597635138878603 0.25080654162703864
0.7004338754059166 12.991014178262144 18146.379422212038 14.243893751205201 0.25435620024202316
0.7226783986120102 12.987983307407541 15706.589132075092 14.918000964191174 0.2579578108692795
0.7452751344846277 12.986648498747275 13613.670059941194 15.68864401493567 0.26216375963576855
0.7533958882573025 12.978607122151603 12877.54041039014 16.656302422491695 1.6541642290359455
