M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364600389066877 15.2772347690046 1723108.8762500866 3.784865374005827 0.17388874352920097
0.2660450922746538 14.981157882017241 1382787.9081143606 4.011497700694226 0.17666782383825658
0.2788228273097763 14.723373452523877 1116256.5231452012 4.24787890772968 0.17945926203167392
0.29198020614698383 14.498262493109838 905769.9990896361 4.494634824127096 0.18226963607152413
0.30551926288786774 14.301013476342195 738476.8866841194 4.751923635113367 0.18509470273031137
0.31943869654951473 14.127942491445019 604978.8812736155 5.020423483613713 0.18794098965429593
0.3337397309697791 13.975752906026628 497536.2444227027 5.300364072787074 0.1908052301577915
0.34842453198675927 13.841828988966924 410883.59151085105 5.592467627911924 0.19369359118529686
0.3634906815332263 13.72378750105797 340532.2794181494 5.896909543491999 0.19660128534313415
0.3789470307244605 13.619837628463436 283202.5432421909 6.214550653980638 0.1995359246721475
0.39478433898712345 13.528273456692324 236321.92724156132 6.545641673591733 0.20249356784218572
0.4110135553116905 13.447710966267643 197787.33691521158 6.890898531064823 0.20547815406175657
0.4276237900239614 13.376916943005092 166002.53423779478 7.251020617807313 0.20849265001007805
0.4446247186457294 13.314766628114347 138114.2875228145 7.626257457639098 0.2115324502575054
0.4620089476256162 13.260411983417429 117911.75784399682 8.017577085291654 0.21460400946402736
0.4797804287213855 13.213045946215791 99757.35007973708 8.425676250496307 0.21770883596323093
0.49794194153436244 13.171862774425856 84597.31109965031 8.85098319261909 0.22084421341045876
0.516487397092703 13.136269599377824 71899.5933751728 9.294396646850881 0.22401390694397993
0.5354090991992145 13.105741164377116 61243.35964449146 9.756790222838998 0.2272206652481316
0.5547215082791043 13.079709827875563 52270.79637875186 10.238961760063404 0.23046568071986023
0.5744098171545583 13.057767326718121 44701.52236895527 10.741401436935497 0.23374589396836049
0.5944715550783217 13.039443810347827 37967.51158814695 11.265353491248929 0.23706747325306102
0.6149139734304103 13.024442683963475 32878.96638999476 11.811751480870692 0.24043197283971354
0.6357241909722424 13.01238653035812 28271.980473489846 12.38157527449804 0.24384102722852324
0.6569007892244069 13.00298930785641 24352.583741962728 12.975489215218033 0.2472923051454987
0.6784383956935675 12.995943648871545 21014.970045900805 13.594869950411878 0.2507911457984942
0.7003328838778622 12.991031689202782 18158.06424806432 14.240892681854127 0.25433991929432637
0.7225732665170708 12.98799251601373 15718.277355130962 14.914748224376812 0.2579406124077514
0.7451672824859017 12.986649788288696 13622.751275808601 15.617432611513602 0.26159277936351694
0.7680935868904734 12.98675925199336 11826.848970279365 16.35028021331069 0.26529899096377774
0.7913451246455973 12.98815451103403 10281.124833016029 17.114876141814634 0.2690636115910891
0.8149253857562163 12.990691999943296 8948.515791734346 17.912676927541565 0.27288907674872437
0.8388167376231562 12.994149882571657 7800.988008049755 18.745001534805493 0.27677604606417366
0.863001525372596 12.998437769635192 6808.308540470718 19.613288595902787 0.28072583546798724
0.8874898427195593 13.003402348498518 5949.759532781375 20.5195810155956 0.2847444016350804
0.9122526856325667 13.00888852383346 5206.443757635948 21.4656748893239 0.2888347618221242
0.9320742387486122 13.010437178351552 4677.584758827149 22.54879135006119 0.6295136789988913
0.9349721533090637 12.991097971187669 4545.343291025232 24.12914764014047 1.2070705782831745
