M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415534803275 15.277300872498905 1723132.7109214717 3.784822633807787 0.17388821079325095
0.26604056874945875 14.981239262627694 1383014.28068033 4.011407851346558 0.1766667380619155
0.278815875796326 14.723508059895336 1116415.0968717511 4.247738908540756 0.17945763825205668
0.2919701360716971 14.49839021458071 905852.5927488534 4.494441000430994 0.1822674777996839
0.30550538071487304 14.301213249783856 738624.0327877232 4.751669404564765 0.18509195655518018
0.31942173909049104 14.128143580922563 605136.6778396245 5.020106972460218 0.18793770572891633
0.3337207614796562 13.975901159842303 497655.5062305311 5.299976946833042 0.1908013324417925
0.34840154370047893 13.84202306771687 411004.0839216839 5.592008919546499 0.19368915305567505
0.3634644517761804 13.723970607150376 340647.22791381116 5.896368945631104 0.19659620793362192
0.37891765218939255 13.619996532152774 283300.1419747566 6.2139216231183925 0.1995301886680863
0.39475006855101524 13.52845824347216 236416.06187687552 6.54492486177508 0.202487282370919
0.41097502046605694 13.447865540646085 197861.22288142933 6.890080098245467 0.20547118394442493
0.4275832400048244 13.37707802544664 166082.3718225807 7.250092882116541 0.2084849750904666
0.4445786439230366 13.314928119488979 139803.6093190098 7.625222982276131 0.21152421516845069
0.461960275317566 13.260592697841757 117980.23272734869 8.016417823857571 0.21459504163961213
0.4797252363698643 13.21314914922834 98736.40751727503 8.424383161099092 0.21769911373866968
0.4978827643392131 13.171977094205246 84642.05368309787 8.84956104228541 0.22083391643440484
0.5164200101413547 13.136415616906202 71936.80467494357 9.292822417239202 0.22400282426937196
0.5353385852029047 13.10584885882858 61273.49787496207 9.755053237690955 0.22720877292836827
0.5546454046841031 13.079810338679016 52297.409890637246 10.237063107469961 0.23045311337279048
0.5743281478112432 13.057854652719259 44729.462278029045 10.73932459367927 0.23373255999132997
0.5943860978574615 13.039516773765417 38328.05832268627 11.263079632762834 0.23705326614409147
0.6148229729940968 13.024513885049384 32901.16671491788 11.809267170980139 0.24041686409059945
0.6356269833901308 13.012441351365192 28291.701475203125 12.378866238638828 0.24382498682618234
