M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440022372557 15.277297020039358 1723204.7308631523 3.7848200693822798 0.17388817882892413
0.266039914307721 14.981252303596463 1383012.875817768 4.011402460402839 0.17666667291554214
0.2788150329268687 14.723542260520956 1116433.0724267077 4.247730508685036 0.17945754082638862
0.291969392301452 14.498423546799295 905842.410661052 4.494429371234568 0.1822673483058827
0.3055045396183641 14.301251160843478 738693.9886080129 4.75165415115108 0.18509179178920082
0.3194209766919642 14.128148472844286 605103.6873649765 5.020087982458485 0.1879375087003189
0.33371956085731114 13.975930095118553 497689.26779205893 5.299953720275734 0.19080109858890024
0.3484001610645591 13.842033692177333 411009.74214120547 5.59198139843218 0.19368888678132323
0.36346382560638885 13.72397547439784 340664.3973545149 5.8963365116452495 0.196595903306763
0.37891586088924945 13.620009779408575 283305.8630813857 6.213883883750205 0.19952984453048958
0.3947486246648163 13.528446936073447 236422.15780552538 6.5448818561972555 0.2024869052700992
0.4109729425553773 13.447874532957064 195373.7488972186 6.890030996220367 0.2054707657709743
0.4275810900923065 13.377064429221246 166085.55554629443 7.250037222861624 0.2084845146357149
0.4445760536740367 13.314947443807124 139806.4976354459 7.625160919618186 0.21152372110978732
0.4619571870288643 13.26058688833648 117979.91651830175 8.016348275253627 0.214594503624933
0.479721857788226 13.213153878255541 99815.31653446841 8.424305584202276 0.21769853046885615
0.4978792737688906 13.17198294125605 83768.03063353116 8.849475723125773 0.22083329868723497
0.5164171644969769 13.136408740419917 71940.22808335532 9.29272797505884 0.22400215939053442
0.5353347950955464 13.105871788838547 61279.27092064057 9.754949032126907 0.22720805948191758
0.5546410305205994 13.079812989519137 52300.20710920884 10.236948459247285 0.23045234986035187
0.57432416900217 13.057840600169987 44732.358059695776 10.739200000940192 0.2337317600673511
0.5943807218688629 13.039521049882442 38328.48199502618 11.262943221773678 0.2370524138457627
0.6148174972164665 13.02450327811009 32902.316728806436 11.809118135864255 0.2404159577084353
0.6356220650698461 13.012457033173671 28293.37988838456 12.378703723241825 0.24382402456045754
0.6567914110649018 13.003028921226061 24371.822956069318 12.972392644549151 0.24727460641736393
0.678323664974526 12.99597246191708 21028.410643066043 13.591504381121958 0.2507724072103779
0.7002103701651833 12.991066343530354 18172.63848668827 14.23724006399542 0.2543201036641768
0.7224454183493013 12.98800186624705 15730.518023017961 14.91078934807829 0.2579196803364514
0.7450325857054553 12.986638470449511 13634.659938627521 15.613185665057708 0.26157107179034533
0.767951750776797 12.986760207736019 11836.29944876092 16.345687674084456 0.2652760983075836
0.7911967168861548 12.988136344960198 10289.106568485682 17.10991495517589 0.26903948702046365
0.8147696108037543 12.990667256534609 8956.42330072758 17.907322510118853 0.27286367042091275
0.8386510018930137 12.994128852842593 7807.521855688728 18.73927763773163 0.27674974771874317
0.8628362978973152 12.998384035281799 6815.1764220307205 19.607120780669458 0.2806981643708728
0.8873128419577001 13.003352888432577 5955.572457599056 20.51293958923583 0.2847152978750025
0.9120688581151256 13.008845124182086 5211.23610998055 21.458528125254098 0.2888041614479872
0.9370886658893591 13.014735080514043 4565.451604067815 22.445372903821703 0.29296469635176264
0.9623669220535245 13.020937552697385 4004.5727803065224 23.475494445308133 0.297200663507107
0.9878914915865562 13.027331938212166 3516.733679155341 24.551317296137267 0.30151818173979933
1.013633402683985 13.033792507850508 3091.9930383165433 25.674786303036836 0.3059189019910372
