M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643935634927 15.27727283796852 1723220.621208552 3.784818831238347 0.17388816339605728
0.266039765978047 14.9812808602634 1383015.3531417523 4.011399857574445 0.1766666414618971
0.2788146074752125 14.723514749818946 1116358.638314333 4.24772645311164 0.17945749378784887
0.2919689233224821 14.498425450355638 905860.2040277343 4.4944237564919325 0.18226728578442036
0.3055039057915591 14.301290819874387 738675.320346133 4.75164678658943 0.1850917122378795
0.3194203907916797 14.128157301232825 605119.0017501876 5.020078813825723 0.18793741357221522
0.33371951225728785 13.97591567413093 497687.73227943486 5.299942506183414 0.19080098568159812
0.34839949505283957 13.842039335516398 411013.1378306114 5.5919681108785415 0.19368875822058648
0.363462051591449 13.724036331872364 340656.691313156 5.896320852103164 0.19659575622902983
0.3789152975406006 13.620007564787361 283304.51930696616 6.213865662713574 0.19952967837657506
0.39474666726664676 13.528473175803041 236394.32926357188 6.54486109258131 0.2024867232012376
0.41097195121669505 13.447877459881333 195379.66722855126 6.890007289180456 0.20547056387187415
0.4275799773783689 13.37708799903748 166091.20273736957 7.2500103499302755 0.2084842923228408
0.4445745321528969 13.314936168282717 139807.6871734342 7.625130955066674 0.21152348257269013
0.4619554903149287 13.260583305625335 117984.45415875099 8.01631469642365 0.2145942438655358
0.47972023706295913 13.213158067843544 99811.97761467077 8.424268129247285 0.21769824885995567
0.49787697005942405 13.171992086860117 83772.33685832826 8.849434530145755 0.22083300043245926
0.516414619369557 13.136413042300207 71936.7089417398 9.292682377416869 0.22400183838029225
0.5353336251380065 13.10584484659466 61279.270602197415 9.754898720654746 0.22720771502294773
0.5546401579393734 13.079821175191219 52302.89539254531 10.236893105990061 0.23045198122925215
0.5743218186224919 13.057843623335748 44732.679587710445 10.73913984640651 0.23373137385661133
0.5943778076490399 13.03952932617371 38330.37279463993 11.262877361318237 0.23705200234844528
0.6148149461546183 13.024503408981724 32903.32301503757 11.809046180409478 0.2404155200992152
0.6356186864961861 13.012433352993574 28293.42921677016 12.37862525943639 0.24382355997044333
0.656788423653108 13.003024896719108 24372.03900916538 12.972308032711611 0.24727412281079725
0.6783196134776363 12.995976952810167 21028.680570695284 13.59141241973441 0.25077189519401
0.7002062840755772 12.991059699399349 18173.1970811703 14.237140259968903 0.25431956222246205
0.7224400981338321 12.98800938397391 15730.401393178572 14.910681176641651 0.2579191083932904
0.7450279526613848 12.986650607260737 13634.896512777352 15.613069623155933 0.26157047866111705
0.7679478594886929 12.98675952083442 11837.055452012233 16.345562190254046 0.2652754728021614
0.7911924153073993 12.988142708762881 10289.553846076731 17.109779399630344 0.26903882785974864
0.8147651669953215 12.99066614507644 8956.795487664593 17.907176211317363 0.27286297624356054
0.8386486123128953 12.9941307255061 7807.857710197393 18.739121244569922 0.27674902917308514
0.8628276509023135 12.99841202370166 6815.093151972983 19.606952259640458 0.2806974083232963
0.8873081782752018 13.00335060332407 5955.668773641198 20.51275812924077 0.2847145026891683
0.9120642243618492 13.008846257809788 5211.691948772375 21.45833285965168 0.28880332537722403
0.9370846094786751 13.014735133257265 4565.479889678079 22.445164646020345 0.2929638313674198
0.9623611424701513 13.02093508091421 4004.6339531722247 23.475270581803137 0.29719975433089685
0.9878860227724635 13.027327208922863 3516.805543166969 24.551076773211364 0.3015172262563963
