M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364496305302736 15.277275591898972 1723214.5060215392 3.784838449420192 0.17388840792722987
0.2660417948592261 14.981234343980901 1382983.6630604637 4.011441099093429 0.17666713984131494
0.27881758246140653 14.72347465933277 1116350.4298022243 4.24779071342333 0.17945823911062625
0.2919736051630713 14.49834424961664 905816.5946349145 4.494512722033039 0.1822682764363684
0.30551027251269847 14.301158850591131 738572.2237474192 4.751763478379066 0.1850929727319172
0.31942863589485837 14.128048806115853 605042.1812228195 5.020224091649905 0.18793892088571318
0.3337256650059063 13.975969736871514 497659.8461854544 5.300120195071238 0.19080277471385934
0.34841004373438783 13.841948934936749 410957.71250314685 5.592178654685059 0.19369079528983316
0.3634737372161636 13.723909137173205 340627.50394024095 5.896568981293504 0.19659808671089524
0.37892769919723757 13.619952616695212 279351.17493648914 6.214154380295423 0.19953231113328293
0.39476234119681286 13.528398751029806 236376.83991257337 6.5451900990007585 0.20248960814307027
0.41098946121773383 13.447824617056888 197836.0850854113 6.890382936278984 0.2054737630401994
0.427598086221803 13.377005740680293 166046.78558141086 7.250436163077855 0.20848781496588417
0.4445959833776958 13.314883296330242 139779.68471653303 7.625605757552629 0.21152726230577532
0.4619791933533719 13.260511252088875 117958.58028164209 8.016846770446744 0.21459835988826778
0.47974648426852984 13.21308716480462 99786.98316431309 8.424861624247596 0.21770271111266723
0.4979048061675326 13.171940831471865 84624.08136468881 8.850087257973966 0.22083772646082464
0.516445329568648 13.136348205560957 71925.10175671788 9.293404901908216 0.22400692499775549
0.5353660588006591 13.105815979871366 61264.21221958576 9.755695941198736 0.22721317321678533
0.5546733803215688 13.079774283792489 52290.97221262617 10.237769515878773 0.23045781341456192
0.5743587408016194 13.05781999190719 44719.22754721225 10.740093042315666 0.23373749366961125
0.5944180830108786 13.03949236514671 38319.91776478079 11.263920975056937 0.23705852286597023
0.6148564107960159 13.024480435146932 32892.34590514831 11.810186377770687 0.24042245440154866
0.6356632023723875 13.012428580462037 28284.855549693504 12.379868590907678 0.2438309218283437
0.6568357206181525 13.00301177139638 24364.415369584265 12.973648788677155 0.24728178602209344
0.6783694044970618 12.995966296336926 21022.161787802725 13.592869640566569 0.25078000860919064
0.7002599714165053 12.991050205728286 18166.776133389874 14.238721759852734 0.2543281419365169
0.7224972096307979 12.98798708113301 15724.370767046888 14.912395271871898 0.2579281714609058
0.7450869637081412 12.986644910240026 13630.032430539057 15.614908438921589 0.2615798774675764
0.7680105194059123 12.986761240933792 11832.853949567465 16.347550629817768 0.2652853846746687
0.7912572567889053 12.98814920773226 10286.814075067397 17.11192744360979 0.26904927307023196
0.8148345326993713 12.990673446229437 8953.502118724267 17.909494502076583 0.2728739763674473
0.8387188545863841 12.994133107248244 7805.077423107635 18.741599499174484 0.27676041547070973
0.8629028365297907 12.998417806269327 6811.845757147958 19.609622703958173 0.2807093889227888
0.8873860641195672 13.003362480370868 5953.303800559411 20.51563361743098 0.2847271035242693
0.9121442262818766 13.008860864572096 5209.349694155935 21.461427126153964 0.28881657413032746
0.9371659027558971 13.014762189780122 4563.560795148299 22.44846480061467 0.29297753833078155
0.962452190445529 13.020962692712526 4003.046685037422 23.47881804251581 0.2972141616229043
0.9879745857621706 13.027357643336716 3515.1543848309607 24.554888239413724 0.30153236740223033
1.0137202293728371 13.03380381574311 3090.711961690052 25.67859076890908 0.30593358415753696
1.0396865443130328 13.040261723118235 2720.412002015928 26.85194195703301 0.3104194763560658
