M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429537553995 15.277307448933291 1723132.2559111356 3.7848477560386513 0.1738885239297393
0.2660426318014663 14.981211846009257 1382947.4745236833 4.011460663656858 0.17666737626751777
0.2788195517337254 14.723427976351445 1116347.5190456738 4.247821198031051 0.17945859268613648
0.29197641047921913 14.498319275232777 905813.5808460864 4.49455492683084 0.18226874639658713
0.30551343940546094 14.301127529448566 738611.2171269208 4.751818836653906 0.18509357070693833
0.31943141084761983 14.128028004416596 604997.1572250224 5.020293011400806 0.18793963595472937
0.33373260704881924 13.975793407200085 497605.48846489796 5.300204491045125 0.19080362343444407
0.34841506060966404 13.841906360194374 410931.2575176052 5.592278537569824 0.1936917616842201
0.36348071688408107 13.723846274952095 340606.2814995675 5.896686695425867 0.19659919230693734
0.3789369401981346 13.619896813012112 283246.8252899658 6.214291350499965 0.19953356013662552
0.39476939646400594 13.528362827888568 236355.9097801783 6.545346183288009 0.2024909767914099
0.41099775310267816 13.447761690472438 197813.56515404454 6.890561148275623 0.20547528076834654
0.42760853819996936 13.376947862554347 166033.4617184618 7.250638175480967 0.20848948616272375
0.4446062130336832 13.314848456336836 139767.7012894813 7.625831012224271 0.21152905547779988
0.4619885062546824 13.260467470544562 117939.50411838108 8.017099196929415 0.2146003126111893
0.4797577574107311 13.213072202352953 99779.77462685823 8.425143191376188 0.2177048281038506
0.4979184466418938 13.17189967507121 84617.36901930183 8.85039692773405 0.22083996860219934
0.5164597440328553 13.1363231986609 71916.65430569906 9.293747686460955 0.2240093382223769
0.5353805423679215 13.105777534544089 61253.849089949515 9.756074165253278 0.22721576273886837
0.5546900531850717 13.07975041888253 52283.81333838073 10.23818159840264 0.23046053263858093
0.5743766305979137 13.057799141649411 44713.13912777526 10.740545269360178 0.23374039710731942
0.5944361635925003 13.03948339823542 38313.472985788576 11.264416101498693 0.23706161642493828
0.6148768661548615 13.02446517033739 32888.823162362176 11.810727329274885 0.24042574428925184
0.6356841269752705 13.012405328022501 28048.48647690456 12.380458475693892 0.24383441457993407
0.6568581757290284 13.00300030128698 24359.57708257591 12.974284897855336 0.24728542176130708
0.6783929276818582 12.995961450167872 21018.693633240113 13.593561008533692 0.250783857960803
0.7002851994686748 12.991052580006093 18163.821291252683 14.239472094510887 0.2543322125386575
0.7225238649366873 12.987985226671615 15721.608844656757 14.913208519400449 0.2579324714071452
0.7451146300275839 12.986637898233301 13627.6550863973 15.615780863010503 0.26158433672081716
0.768038443923459 12.986756163016617 11830.682092279407 16.348494047015684 0.2652900873727831
0.7912881132567633 12.988145388596052 10284.616874075115 17.11294658990841 0.2690542288335703
0.8148647471268259 12.990686059777493 8951.497263202753 17.910594427506904 0.27287919543496575
0.8387533839724227 12.99413513261366 7754.082305608411 18.742775324678718 0.27676581778051323
0.8629367333975333 12.998424782297581 6810.276694731552 19.610889721032823 0.2807150732293369
0.8874236567769278 13.00337839263051 5952.165694880281 20.5169979257465 0.28473308213484727
0.9121810823337824 13.008874826078031 5208.395057984606 21.46289524313711 0.28882286018210174
0.9372056224909934 13.014761041162632 4562.991768173899 22.45003060988854 0.2929840418110686
0.9624921961369469 13.020972920280736 4002.231730956932 23.480501197859653 0.29722099741686986
0.988016327985351 13.027358540023888 3514.867443706284 24.55669666533752 0.3015395514199255
1.0137636345712062 13.033818359425668 3090.3047140190683 25.680517464261776 0.3059410196459636
1.0397308159341256 13.04027877990573 2719.760715834269 26.854010481070087 0.31042729086739973
1.0658857785975786 13.046607464145247 2396.751447264614 28.08023357912195 0.31500679670571935
1.0922232866454655 13.052730199398043 2114.472207998646 29.36119153105744 0.3196796317118752
1.1187237725120867 13.058567019521009 1867.2136019034924 30.699743158138357 0.32445118126198874
1.145358418900991 13.064029357582344 1650.855625325264 32.09918429841328 0.32932879532126436
1.172126068864816 13.069028734976342 1461.122510254798 33.561568315347884 0.3343108959539681
1.1989845569021893 13.0734836027258 1294.5509624953786 35.09138688286828 0.3394107015993676
1.2259349225477283 13.077350314698368 1148.2716230833516 36.69059925340193 0.34462457733505825
1.252933447614053 13.080507788170328 1019.5540766945173 38.36432156838233 0.3499673513454143
1.2799784222361277 13.082950949988193 906.0764269054634 40.114866983762575 0.35543601332565206
1.3070329200461555 13.084545378324682 806.2373797142533 41.94757203209008 0.36104432978665707
1.334063196278559 13.08524103225574 718.0334842881168 43.866065542606925 0.36679503833448435
1.3610759349640018 13.085028665550592 640.1656651201708 45.8748940705731 0.3726950946869969
1.388017810467738 13.083780114532738 571.3736685274055 47.97946594354541 0.3787548621453058
1.4148617075035814 13.081452888755937 510.4443444095096 50.184625989090335 0.3849804289766088
1.4415952210586802 13.078010755128561 456.5456311146782 52.495433514874335 0.39137792171608016
1.4681906337648931 13.073400162214819 408.70552568731404 54.918390257943756 0.3979594620340579
1.494602140991071 13.067526041787884 366.26494127971773 57.4596910564 0.40473411928939346
1.5208150053863188 13.060372117988699 328.60173858495335 60.12596930250074 0.4117116736129632
1.5468001050459748 13.051874071510777 295.07034045179404 62.924336426302325 0.4189026744422846
1.5725177278129232 13.041983097916777 265.26166618614764 65.86242516030875 0.4263185038368397
1.5979314894981669 13.030636895380788 238.73599923958568 68.94843696906734 0.4339714451336871
1.6230401552099998 13.017822743057142 215.06463072856417 72.19119407538467 0.44187475757147965
1.6477815685626025 13.003460053021994 193.94290599589075 75.60019656896355 0.45004275758694456
1.6721296492341182 12.987514341854418 175.10571393467274 79.18525224300602 0.45848909993530307
1.6960688851051402 12.969950079404862 158.24038128013768 82.95683568869663 0.4672282210010162
1.7195461082386194 12.950725714472593 143.16864701254318 86.92756234742102 0.4762811218165742
1.7425279794328623 12.929772093059128 129.6777993251249 91.10887315897857 0.4856615723440583
1.7650089158874867 12.90710709360431 117.58323161233278 95.5151629535254 0.4953926798490506
1.7869195885489175 12.882624738272781 106.73954119511421 100.15981271104306 0.5054908031491755
1.8082699819309835 12.856382069084562 97.00940541584511 105.05951231384189 0.5159822554898632
1.828974580419801 12.82822616254713 88.26936082056439 110.2308199397588 0.5268895989191311
1.8490541008551535 12.798243681564054 80.40418018876498 115.69156782815425 0.5382369033388722
1.8684259153258453 12.766288264802627 73.32593374571296 121.46162898499031 0.55005221302628
1.8871027839798815 12.732448545643756 66.95591079615141 127.56244653703297 0.5623653760083922
1.905021103170722 12.69661416561241 61.20824607569572 134.01681734885813 0.5752069167708428
1.9221584642304859 12.658776992080657 56.030364483038824 140.85030980722237 0.5886126531728155
1.938466506332963 12.618868859434409 51.35173473815929 148.0906243519065 0.6026208656679664
1.953957304171164 12.577004582099601 47.12725759101717 155.7660864286375 0.6172666576964639
1.9685679335257382 12.533053956558788 43.30370507259505 164.23163354621323 0.6330236483519572
1.9704234425398726 12.499668322093335 41.90022799241831 175.85138046573923 2.4740777198543
