M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450619549941 15.27726891583386 1723027.41924432 3.784856136018433 0.17388862838214464
0.26604346740332424 14.981203058123645 1382904.8299690625 4.011478280279937 0.17666758915401107
0.27882143620101973 14.723393092826033 1116342.1692619028 4.247848647535131 0.1794589110590183
0.29197833142233826 14.498289928930264 905781.2920526195 4.494592929759938 0.18226916956802267
0.30551566550063697 14.301085598982878 738544.4297125876 4.7518686836703585 0.18509410914985047
0.31943517704465785 14.127963977223196 605014.6311248089 5.020355069950253 0.18794027983613226
0.3337364773170241 13.975788516159302 497572.5361809774 5.300280395295122 0.19080438766429358
0.3484195615888481 13.841870961837422 410909.6072034131 5.592368477301388 0.19369263187586455
0.36348609375905677 13.723804633392941 340569.1580253199 5.896792691657438 0.19660018784597547
0.3789408717257104 13.619866380381023 283223.4785295196 6.21441468631931 0.19953468481079192
0.39477816635836777 13.52828452395254 236339.18765535313 6.54548673090658 0.20249220920415426
0.4110053637234173 13.447722115524117 195315.2956968577 6.8907216214766365 0.20547664742546634
0.427616579008338 13.376920008310057 166024.4671947107 7.250820080583433 0.20849099101701818
0.4446150225531085 13.314820578175203 139757.0664031911 7.626033846706092 0.21153067017069732
0.46199822032880405 13.260467740445241 117930.29139886599 8.017326499392388 0.21460207097950654
0.47976879706139697 13.213044173357654 99770.58946927346 8.425396734839033 0.21770673439624394
0.4979292166323521 13.171896871936937 84604.48396442944 8.850675777543959 0.22084198759396645
0.5164722011699047 13.13630726543845 71908.07645311047 9.294056356176162 0.22401151127641528
0.5353942881137528 13.105768845121837 61247.21940226309 9.756414748392517 0.22721809455132078
0.5547054890552294 13.079746770092289 52278.02023730013 10.23855267131107 0.2304629812509509
0.5743918435790006 13.05779023378519 44707.96840170479 10.740952492820274 0.23374301160807526
0.5944536265873066 13.039457825261568 38306.895074411856 11.26486195644006 0.23706440213468025
0.6148942776210568 13.02448396878826 32885.14499347066 11.811214450441264 0.24042870679868714
0.6357034643577428 13.012419820977293 28276.423825703976 12.380989662240006 0.24383755977488925
0.6568776836265784 13.002987952727063 24356.491075609578 12.974857710432815 0.2472886957231071
0.6784147133421237 12.995963686645775 21015.454939659867 13.59418358304283 0.2507873242888722
0.7003086335911365 12.991045348509646 18161.22503795814 14.240147770190275 0.25433587811219455
0.7225476817955664 12.987998341687033 15719.627619008772 14.913940850086684 0.25793634351553746
0.7451396322400828 12.986637977514501 13625.390822710573 15.61656648407968 0.26158835229459976
0.768064665105942 12.986761240869422 11828.235731584784 16.349343599986657 0.2652943221812682
0.7913139815872349 12.988158841212345 10282.736241445635 17.113864339943653 0.2690586915412154
0.8148935481840186 12.990689647383084 8950.137845123958 17.911584922603637 0.272883895263376
0.8387823407503033 12.994142292738486 7802.140059568753 18.743834171045297 0.2767706826317058
0.8629680257022428 12.998426289651917 6809.310050672628 19.61203068980209 0.2807201920366333
0.8874537842105263 13.003380990575412 5950.9893450710515 20.51822651026075 0.2847384659826837
0.9122156010598721 13.008881559705424 5207.534818945128 21.464217312988968 0.28882852090235317
0.9372407889062364 13.014775667773893 4562.246676930293 22.45144065691358 0.2929898983436516
0.9625285323086462 13.020987540104198 4001.4540445282837 23.48201692203312 0.29722715322310383
0.9880544060539829 13.027366667133347 3514.130449642384 24.558325203542392 0.3015460208291101
1.013803076444007 13.033825033895312 3089.6672152261112 25.682252511445483 0.3059477155271968
1.0397710057520104 13.040290435025744 2719.2436059944475 26.855873254695535 0.31043432809072785
1.0659279108476607 13.046612460754368 2396.451138008185 28.08223280189293 0.3150141927000779
1.0922648794411711 13.052743497323087 2113.894347128473 29.363320115851156 0.31968729331017487
1.1187679953359888 13.0585764487697 1866.830033140162 30.702026525841553 0.3244592359895203
1.1454045497479393 13.064033381183236 1650.6043512176127 32.10161499486735 0.3293371469548666
1.1721727455731175 13.069038002860816 1460.85560364625 33.564174861299946 0.33431968028257275
1.1990326211508497 13.07349022995184 1294.3525972745936 35.094181585196 0.33941994292231986
1.2259833959827853 13.077354530054185 1142.9090570089118 36.69357400004219 0.34463417340723884
1.2529833416176643 13.080509452330105 1019.2351439755403 38.36748843551913 0.34997732350643146
1.280030153631647 13.082948371733872 905.9032077891914 40.118261978250274 0.3554465163044026
1.3070840992811177 13.084551856473645 806.0321014563619 41.95118703097298 0.36105525847595
1.3341193036815586 13.085240010871102 717.8881636728674 43.86994109006574 0.3668065584658175
1.3611299640735817 13.085030277759484 640.0125369163619 45.87902204368058 0.3727070982720507
1.3880711263455503 13.083775479544371 571.2345236492664 47.98386398015482 0.3787673803772133
1.4149179511520693 13.08144410218783 510.32688882153354 50.18934233265292 0.38499364469102293
1.4416512683589287 13.077999421085492 456.4357464111127 52.50046067597362 0.3913917244169443
1.468247994069745 13.073390774371891 408.6195075506824 54.92375050429136 0.3979738908532064
1.494659198099566 13.067514436737852 366.17151560314716 57.46540845981514 0.40474921638442174
1.5208730195138522 13.060352658787057 328.52397706486767 60.13206990047636 0.41172748441577905
1.5468588933783352 13.051853525742624 295.0095143895359 62.93084839969679 0.41891924793229834
1.57257662784253 13.041957875025082 265.1981981147409 65.86937902895832 0.4263358928414345
1.5979907696318547 13.030609147479305 238.66443564898657 68.95586580733506 0.4339897066589275
1.6230995618637853 13.01779014846992 215.01296849955648 72.19913374990857 0.4418939531663671
1.6351827000513264 13.00202849748876 203.07904099509122 76.61828841027459 1.7934882330429358
