M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461859672615 15.277230980415858 1723178.0716493109 3.7848468841319853 0.17388851306184333
0.26604254812987743 14.981211504978354 1382900.6928713527 4.011458830713961 0.17666735411748458
0.27881943994755165 14.723445180335386 1116315.506989084 4.247818342018915 0.17945855956069962
0.29197613836960723 14.498297087271336 905793.69042649 4.494550972783112 0.182268702367348
0.3055125603463565 14.301186752149038 738588.370313978 4.75181365028642 0.18509351468427115
0.3194309519946475 14.128038277278478 605052.0516345593 5.020286554485985 0.18793956896174596
0.3337318341873303 13.975806131072998 497604.9476312204 5.300196593559754 0.19080354391987067
0.34841459082775406 13.841912722167244 410931.38981905126 5.592269179771735 0.19369167114494934
0.36348009828273153 13.72384638642491 340601.9165726454 5.896675667043301 0.19659908872603443
0.37893475331507115 13.619894579094654 283244.5514881859 6.214278518039304 0.19953344312003557
0.394769351503034 13.528350497291122 236352.43670706573 6.545331560048636 0.20249084856535562
0.41099696161121013 13.447785668693214 197820.2211937145 6.890544451909964 0.20547513857509023
0.4276076339265633 13.376953391009645 166030.9387220356 7.250619249271179 0.20848932959104055
0.44460546370728543 13.314822696355938 139763.74281794654 7.6258099084583035 0.2115288874782531
0.4619879568520348 13.260467446412664 117943.65572358397 8.01707554744563 0.21460012966331243
0.47975786089959976 13.21305962317009 99779.90471413417 8.425116811710167 0.21770462976564023
0.49791657746701456 13.171907987400653 84616.28092525282 8.850367915133523 0.2208397585385754
0.5164583093729391 13.136325307016973 71917.81759404053 9.293715571330797 0.22400911212985844
0.5353783109956136 13.105800667883589 61254.25812356707 9.756038729785404 0.22721552012889823
0.5546886794485301 13.079749974877528 52284.659472001236 10.238142990720874 0.2304602778766595
0.5743749852218955 13.057786017810766 44713.00664311725 10.740502900514263 0.2337401250862044
0.5944343205722937 13.039486164510542 38312.857881856085 11.264369713375856 0.23706132659110735
