M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486267814973 15.277247525264187 1723164.7191803348 3.784836586514312 0.17388838470700677
0.26604107070771504 14.981251659430761 1382986.9938851853 4.01143718286284 0.17666709251597948
0.2788177926727666 14.723474769438797 1116413.5971728272 4.247784611344336 0.17945816833570555
0.291973092285384 14.498346934378137 905786.1789333617 4.494504273949813 0.18226818236500097
0.30550986420423215 14.30114808959236 738601.1210736521 4.751752397402439 0.18509285303622128
0.3194282936355006 14.128032141467358 605038.5164563835 5.020210296120549 0.18793877775177154
0.33372480999877524 13.975983601241444 497664.53562068567 5.300103321746801 0.19080260482748015
0.34840904192142275 13.841955403854678 410963.97674299777 5.592158661402107 0.19369060184932063
0.36347325108091505 13.723914036936623 340635.73431925836 5.896545418823507 0.19659786540719068
0.37892763086592185 13.619935531548796 283264.72557581 6.214126963449428 0.1995320611246595
0.3947602957438369 13.528407491150663 236374.34729954015 6.545158856209723 0.20248933418599982
0.4109877920937492 13.447827912726957 197839.95253464926 6.890347264335609 0.20547345924296045
0.42759650447814385 13.377028625127593 166055.64408338603 7.250395727182015 0.2084874804500807
0.4445933112604751 13.314898320201467 139780.13515119918 7.625560669432895 0.21152690337535068
0.46197698533365184 13.260515599634449 117963.21630448938 8.01679624357073 0.2145979690220326
0.4797429288135054 13.213113592722305 99792.65484564529 8.424805264543993 0.21770228736648556
0.49790202815032686 13.171939100972955 83750.84137233924 8.850025273223382 0.22083727766474637
0.5164417826144533 13.136371537355915 71926.5329350421 9.293336288888979 0.22400644195782254
0.5353624017921782 13.10580614408329 61263.3365414871 9.755620234612476 0.22721265488942197
0.5546701077320737 13.079775169377408 52292.81668138298 10.237686925976453 0.23045726776069134
0.5743552649072052 13.057823124873424 44720.99445674083 10.740002523342056 0.2337369125097614
0.5944133098812563 13.039503761396166 37987.011442917596 11.263821869399044 0.23705790365202625
0.6148531547852898 13.024492537947541 32894.94164798466 11.8100780998515 0.2404217958911423
0.6356589034711208 13.012438175232907 28284.91699716561 12.379750518612896 0.243830222713525
0.6568312568338681 13.003000351926232 24364.734791532355 12.973521464220592 0.24728105828771157
0.6783646215245657 12.995980097895904 21022.824160608296 13.59273125567853 0.25077923811920955
0.7002553895833237 12.991056797329499 18167.649598876156 14.238571572395953 0.254327327162234
0.7224914952427467 12.98798937731119 15724.591186008054 14.912232492019566 0.25792731078246617
0.7450807539591452 12.986655656246711 13630.251627643824 15.61473381452461 0.26157898490349196
0.7680035237927306 12.986760284635386 11832.790504053435 16.347361795770453 0.26528444338430407
0.7912516965153454 12.98814437641087 10287.045858516307 17.111723452010125 0.26904828112816015
0.8148280821413254 12.990671079790589 8953.594635395724 17.909274342170196 0.2728729317244337
0.8387123621626266 12.994141698558916 7805.399887616395 18.74136414752795 0.2767593341516681
0.8628950293141614 12.998415552487447 6811.962763359864 19.6093690999779 0.280708251161669
0.8873779945147302 13.00336288408787 5953.442978306163 20.515360540286533 0.284725906857881
0.9121361935784867 13.008865870867739 5209.5699197995755 21.461133271405174 0.2888153159293897
0.9371586496259814 13.014756202870664 4563.8124157190105 22.448151392467047 0.29297623661176386
0.9624441882476925 13.020959661431455 4003.267416882822 23.478481147304365 0.2972127933913493
0.9879645006238689 13.027352331678745 3515.334613982919 24.554526271085482 0.30153092947389665
1.0137109232399637 13.033810584025538 3090.7364949086514 25.67820512874546 0.30593209589787546
1.0396765159844996 13.040265843347818 2720.3894250123167 26.851527929732015 0.3104179122354764
1.0658304828414003 13.046588249052924 2397.392582349659 28.07756918827861 0.31499693996542394
1.0921647812826984 13.052723750483635 2114.934474608879 29.35835474521161 0.3196694210246256
1.1186637591307067 13.058555484799346 1867.7208630479363 30.69670010168705 0.32444044668317157
1.1452980478019157 13.064015157611 1651.4501783338228 32.09594490487317 0.329317665084128
1.1720614930171906 13.069022547146453 1461.465310256638 33.55809457863121 0.3342991891030757
1.198920566029838 13.073481906520113 1294.9153958609097 35.0876624034319 0.3393983857555802
1.2258682261546119 13.077344279399004 1148.587971594362 36.68663484131805 0.3446117887553535
1.2528663464447056 13.080499793078717 1019.7815005545566 38.36010113141323 0.34995406159399733
1.2799109937412987 13.082943455563438 906.3723679244032 40.11034254093633 0.35542201621106634
1.3069550780198942 13.084527138897714 806.4916783431689 41.94275440781451 0.36102976537860515
1.3339954923349064 13.085241642530411 718.3231831790752 43.86090071023373 0.36677968578161657
1.3610034285750887 13.0850312591517 640.3578218214443 45.86939285435212 0.37267909789751
1.3879362921459082 13.083766442905889 571.5746991909332 47.97360484051763 0.3787381795540835
1.4147876007286055 13.081459439752427 510.6207191977075 50.1783407140281 0.38496281694323276
1.441519493004012 13.078018244726678 456.69598230882724 52.488734047669546 0.39135952748920927
1.4681148987586121 13.073418194589856 408.8439867082808 54.911246926655394 0.3979402334709297
1.494525999825182 13.067544809364103 366.38342822857624 57.452071785254375 0.4047140002157197
1.5207379064202973 13.060394071158408 328.713480346566 60.11783939663337 0.41169060349178904
1.5467215707474065 13.05190345306008 295.16466180228076 62.91565833501684 0.4188805880100242
1.5724380904581219 13.042016672964756 265.34768942558 65.85315821646053 0.42629533070296616
1.59785219977296 13.030675602633062 238.8126490756305 68.93853710188857 0.43394710934014213
1.6229495760730763 13.017855867783943 215.14511139191174 72.18061349373652 0.44184917710739635
1.6477013513386978 13.003509328275733 194.0088913069882 75.58888341162682 0.45001584385374327
1.6720515004874472 12.987569069033855 175.15598936952566 79.17320928397737 0.45846100384966965
1.6959879312127901 12.970009376763613 158.29851389801203 82.94394539622097 0.4671985991464498
1.7194676251290835 12.9507920923651 143.2157532528932 86.91375834651308 0.4762498625462154
1.7424495150157975 12.929848054535467 129.72510383145257 91.0941497045445 0.48562881807745134
1.7649316728764939 12.907187127429113 117.62940976362222 95.4993781663347 0.4953580445013825
1.7868575423611983 12.882748709141667 106.77894925669551 100.14295284550262 0.5054544202907838
1.8081947252481831 12.85647925364716 97.0416308974216 105.04148991847146 0.5159439848955177
1.828908848403476 12.828346347549733 88.29601663559814 110.21153962473095 0.5268492889091213
1.8489808443302953 12.798356879898998 80.42787483224386 115.67084665834817 0.5381941005523788
1.8683552822152192 12.766411168249302 73.35593436126436 121.43942925134237 0.5500070225038676
1.8870310001956365 12.732583603755844 66.97702574955878 127.53872799492156 0.5623179052242422
