M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416085976204 15.277368036277544 1723151.6237817905 3.7847962020741153 0.1738878813344418
0.26603750110782 14.981300117994586 1383029.8683349753 4.011352286717791 0.17666606659616885
0.27881073557530195 14.723588443708374 1116467.178462467 4.24765233133413 0.17945663408692888
0.29196393740790844 14.498516435140575 905983.4545657344 4.49432113895534 0.18226614311433412
0.30549810940144334 14.301299942567786 738768.4373618094 4.751512189156204 0.18509025832871762
0.319411842686337 14.128255408621158 605178.7512172615 5.01991124520289 0.18793567498307776
0.33370786289148285 13.976061053364223 497761.31673487707 5.299737554994319 0.19079892216319946
0.3483874514938462 13.842139895561388 411078.3286437757 5.591725265602481 0.19368640862573616
0.3634481153733534 13.724092223151715 340722.58136615466 5.896034657183284 0.19659306822577702
0.3788999777700672 13.62009756969066 283362.7179332177 6.21353265507948 0.19952664174791943
0.3947281653115234 13.528589440912167 236453.4885161852 6.544481618170823 0.20248339572330246
0.41095184771819065 13.447996076674404 197916.91605459267 6.8895740226725914 0.20546687399247993
0.42755643123998893 13.37716896170394 166123.52346326807 7.24951922597057 0.20848022938018643
0.4445503936485832 13.315011017048253 139840.02333134162 7.624583331246007 0.21151912313495666
0.4619283609728782 13.260660597202891 118015.75043538798 8.015701021428303 0.21458949659331186
0.47969236626533424 13.213230377511493 99844.77157313329 8.423583618178997 0.21769310229365108
0.4978445380547956 13.17206314946629 84671.65570662415 8.848681707046143 0.22082754967156148
0.51638014624507 13.136477673416719 71961.4458377522 9.291849060000745 0.22399597177373146
0.535296050176661 13.105899697655584 61298.63957063785 9.75397925935516 0.22720141990419157
0.5545990494773346 13.079888719374908 52319.50299036146 10.235881507972834 0.23044524438108308
0.5742771614414692 13.057899679017131 44746.557152048495 10.738040507133624 0.2337243157579467
0.5943331640253467 13.03957202950034 38343.69263880344 11.261673749393296 0.23704448215935733
0.6147668144274716 13.024531825436108 32914.25589337602 11.80773118617073 0.2404075227402242
0.635564373595496 13.012474712573855 28306.144078093137 12.377191329698258 0.243815069566062
0.6567328856273005 13.003061070347536 24380.569620811784 12.970761752260083 0.24726528490581845
0.678261696863064 12.996001993361899 21037.465947288747 13.589731832585908 0.25076253813502336
0.7001457883678748 12.99106701305995 18179.872968956668 14.235316356000471 0.25430966745441763
0.722376331401953 12.988002549740294 15735.882220072755 14.90870436685087 0.25790865625476245
0.7449603891678498 12.986651751210553 13640.770858844375 15.610948988846717 0.26155963938520066
0.7678776499277034 12.9867457221936 11841.249041164945 16.343269015811114 0.2652640419027114
0.7911188529141678 12.988133773923026 10294.147575419709 17.107302177277926 0.2690267819663067
0.8146874716564031 12.990653011975692 8960.772592655207 17.90450267037799 0.2728502904829706
0.8385684491623904 12.994115900678205 7811.210701114762 18.736263242774417 0.2767358981336046
0.8627449065876144 12.998377348159567 6818.3254725454635 19.603872639147212 0.28068359200835813
0.887215950656264 13.003325538464914 5958.7379626638 20.509442069502878 0.28469997120123364
0.9119727654806873 13.008819330042186 5213.9243290637305 21.45476452531351 0.2887880468029312
0.936988028841979 13.014709669382428 4567.734774290143 22.441358900644698 0.29294802446779217
0.9622636731530595 13.020906824050519 4006.920541958849 23.471179670401167 0.2971831399241653
0.9877840025036594 13.027302470421054 3518.6231046588678 24.546681442417952 0.3014997656937156
1.0135233799981118 13.033765845756932 3094.009182680393 25.669847314175566 0.30589984148182603
1.039482611422394 13.040214287640866 2723.1525919274445 26.842554955444932 0.3103840139543792
1.0656316558690169 13.046552796141805 2399.6080413381555 28.067939053048335 0.31496131390770343
1.0919565259562367 13.052676736794703 2117.1004877624523 29.34810157938746 0.3196325159231346
1.1184517425420353 13.05850943922788 1869.7619389194974 30.685701495820993 0.32440164838828717
1.1450782305595397 13.063961789666811 1653.1359869447967 32.08423675546995 0.3292774370359849
1.1718377880286657 13.068978820396369 1463.078817880589 33.54553955413228 0.33425687737603715
1.1986892996747445 13.073439464846734 1296.2681375537688 35.07420124859776 0.339353873365871
1.2256328062222601 13.077307063439745 1149.7797528724313 36.67230661854932 0.3445655681266627
1.2526242956392926 13.080482352386454 1020.8667126968693 38.34478942944047 0.3499056881714309
1.2796628761278723 13.08292720140291 907.3230301650893 40.09399052448005 0.35537142853500636
1.3067046954094064 13.084513389526807 807.3213019597316 41.9253429239824 0.36097712782515246
1.3337385810069347 13.085225320084259 719.0427049310945 43.84223455376064 0.3667242003111533
1.3607424837024003 13.085041019137488 641.0555473846027 45.849511136012694 0.3726212845613063
1.3876717279420365 13.083787145085317 572.2106556738272 47.95242264246294 0.37867788818065756
1.4145250781571832 13.081501886550015 511.17025226788496 50.15562577483893 0.38489916718038664
1.4412462244022841 13.078062446281022 457.181046361545 52.464522425618505 0.39129305144636795
1.4678397586896996 13.073468325436231 409.3146293155818 54.88543141912185 0.39787074276746726
1.4942459371465109 13.067611115345308 366.8014837441069 57.424536506248906 0.4046412919085404
1.5204562269347015 13.060477180030585 329.07878389219024 60.08845899937013 0.4116144588794676
1.5464381452472018 13.052002069616742 295.5118072408938 62.88429715691496 0.4188007713184307
1.572153807760444 13.042134419294587 265.67155454069336 65.81966933793572 0.4262115876396604
1.5975760242688815 13.030820233014547 239.10145294726254 68.90276130924659 0.4338591655033288
1.6226631944135912 13.018018864428099 215.39716774339036 72.14237813528803 0.4417567362335363
1.6474152058672376 13.003688197736608 194.2396152511828 75.54800113479443 0.4499185858860001
1.671764987894114 12.987767596310038 175.35783038962387 79.12969010210779 0.45835947409625966
1.6957027216406235 12.970234872172302 158.4817657901498 82.8973647305526 0.4670915569124088
1.7191653459076182 12.951001286003455 143.39342678598447 86.86387642323322 0.47613690453235974
1.7421714941897195 12.930118560755647 129.88545751181135 91.04094576025982 0.4855104588850858
1.7646524948973574 12.907485435614234 117.77263959826955 95.44233969305668 0.4952328893549383
1.7865813509898836 12.88306728146357 106.90535190191396 100.08203017897266 0.5053229518194672
1.8079216547952721 12.856830843914718 97.16106439994121 104.97636715814907 0.5158056965774704
1.8286350310773027 12.828716235127972 88.40107054012405 110.14179863057872 0.5267033590363317
1.8487175881782956 12.798770525690244 80.52912051088495 115.59597380164118 0.5380394390670588
1.8681083873398663 12.76688726113266 73.43804764617721 121.35921474082488 0.5498437351557927
1.8867831045821142 12.733058698475944 67.06052606393166 127.45281543330707 0.5621456264433464
1.9047101566292004 12.697265282042608 61.306562583848844 133.8993871147374 0.5749750730269245
1.9218580977470863 12.659475906617068 56.11859460427475 140.724180829795 0.5883669059603609
1.9381773689610768 12.619609247620486 51.43234166928534 147.95504129070744 0.602360064904072
1.953681156312723 12.577798826302212 47.20388934201068 155.620666254425 0.6169910719095667
