M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253636071740893 15.277462698715182 1723409.4058662637 3.784674199470953 0.1738863606308494
0.26602258482761465 14.981646851689314 1383541.0096434602 4.011095820727791 0.17666296735603554
0.278789796190304 14.723970695549642 1116904.3933122617 4.247252733374122 0.17945199935277406
0.2919343981523408 14.498960253011294 906354.2171291024 4.493767931608818 0.18225998302213786
0.30546013535580946 14.301803490085671 739133.8987888427 4.750786598145075 0.18508242056098614
0.3193656891843797 14.128772495154495 605533.2037108892 5.019007934428152 0.1879263027851439
0.33365160962044776 13.976691250280933 498172.9787928858 5.298632754201884 0.19078779865241566
0.3483218390766407 13.842646633401873 411398.31625912746 5.5904162254139305 0.1936737433018074
0.36337377682198024 13.724609036402176 341058.4152999856 5.89449198184842 0.19657857909256707
0.3788132913237526 13.620634340431652 279717.14676170144 6.211737689273727 0.1995102738210505
0.3946332464915614 13.529063486065732 236721.3146188591 6.542436234517505 0.20246546047184083
0.41084318886857335 13.448474367484437 198147.42112465174 6.887238753275627 0.20544698585833762
0.4274378445907822 13.377610468944113 166335.22297533232 7.246872172968741 0.20845833098908387
0.4444175641277802 13.315466254938979 140030.6756696277 7.621631819092849 0.21149562720040144
0.4617826126869816 13.261079841117361 118172.4973135445 8.012393592736359 0.2145639109584384
0.479535026723676 13.213598117539012 99987.79712035475 8.419894501426848 0.21766536529296554
0.4976727253339484 13.17242025384817 84803.27221800132 8.844624511366566 0.22079817384133502
0.5161920332477863 13.136795911838039 72084.00727939696 9.28735815907057 0.223964355551208
0.5350951760098519 13.106213619795824 61403.86955695507 9.749024226939026 0.22716749512941922
0.5543839438102333 13.080137160140223 52408.90116723799 10.230430070042516 0.23040893993108
0.5740458799055398 13.058130247482485 44828.30394482654 10.732116353555494 0.233686280856902
0.5940896032682157 13.03977736509181 38079.79107932241 11.25518783527264 0.2370039580505604
0.6145042874762311 13.024727007818036 32975.66868007663 11.800645225781695 0.240364428278395
0.6352860966048273 13.012617107887495 28362.978458807564 12.369464650040891 0.24376931932246818
0.6564352900713737 13.00314850661557 24432.875880283744 12.962429833487134 0.24721766307477638
0.6779503154139863 12.99609070036766 21082.739406855428 13.580676424843393 0.25071212005080196
0.6998164379366942 12.99114707637428 18219.97103638015 14.225488944484276 0.25425635326731527
0.7220309938880077 12.98804722863058 15772.04647472001 14.898053321207298 0.2578523401615028
0.7445970501591478 12.986665877741126 13671.791640825888 15.599523230675928 0.26150123848843654
0.7674955023831046 12.98673709107701 11869.854351635771 16.330913908428776 0.2652024547911784
0.790718473055272 12.98810605236506 10318.611491227623 17.093955763699643 0.2689618828765503
0.8142689438109192 12.990601350556357 8983.11596516304 17.8900988880582 0.272781945565783
0.838129902249149 12.994042907911313 7831.371020525768 18.7208659582548 0.276665155578006
0.8622887320945326 12.998298785683325 6835.469543359938 19.587281778704924 0.2806091592808617
0.8867397044478608 13.003230010174647 5974.182968314755 20.491577848881438 0.2846216874165793
0.9114776991230861 13.008710524002021 5227.674234631204 21.43554169964679 0.2887057402301065
0.936475918706934 13.014586820039492 4580.389069456074 22.420857512256706 0.2928628733721489
0.9617309811797164 13.020778538698446 4017.6210008788653 23.449142619439534 0.29709364091236423
0.9872320372022264 13.0271733123983 3528.447413631866 24.52300509264492 0.3014057107957583
1.012952150771649 13.033629081494258 3102.5261730094853 25.64462326957969 0.3058024970358538
1.0388923911550163 13.040076888359243 2730.9339983651303 26.815475072782796 0.3102817110339438
1.0650245222138597 13.046403383297916 2406.6336661547 28.038876685461993 0.31485379957271553
1.0913297788662437 13.052531254236836 2123.3543628757157 29.317159672957008 0.3195211440584123
1.1178068295030725 13.058373634649003 1875.3932707916092 30.652510921729267 0.32428456648748305
1.144420799494171 13.063841854769699 1658.086507776721 32.0486933700677 0.32915466900083035
1.1711575029258094 13.068863701012527 1467.5674794897666 33.50765407699147 0.33412919941191643
1.1979915094846596 13.073331588235659 1300.415795214864 35.03358262952167 0.33921955860431885
1.2249181567808856 13.077216828743301 1153.4328825371322 36.62907265322786 0.3444261020470097
1.2518994335534912 13.080419217890286 1024.1172152070437 38.2984431108885 0.3497588731943815
1.2789176643697242 13.082871314688433 910.2838532327453 40.04465258518737 0.3552187934335754
1.3059433439351797 13.084480525684935 809.9821517162534 41.87280959564558 0.36081831161482586
1.3329620546961707 13.085226142411798 721.4642693622401 43.78591737938348 0.3665567965438066
1.3599541898999092 13.085054883999378 643.2762327696319 45.789528029998905 0.37244686183710723
1.3868718362382029 13.08384547642607 574.1038843600167 47.8885176283349 0.37849599388146177
1.4137039625901926 13.081570924958543 512.9418535969729 50.08709877718026 0.3847071469811158
1.4404299667888834 13.078201620574676 458.7615510996619 52.391482140469975 0.39109251018918006
1.4670003108340335 13.073621146542077 410.7415655062029 54.80755473457169 0.3976611127384745
1.4934037428006595 13.06782161270978 368.0833160777608 57.341474152760945 0.40442196153199933
1.5196062861833337 13.06073308729285 330.25441381413935 59.99983320930304 0.4113847691184384
1.5455822334169436 13.052306296058731 296.5597685424266 62.78969909065308 0.41856001171891444
1.5712931766407727 13.042488387410653 266.64513024008664 65.71865625065954 0.4259589919799934
1.596711202822716 13.031231193056918 239.93387970390455 68.79485342920692 0.4335939070061086
1.6217987081878402 13.018474319029114 216.1629667036574 72.02705522087314 0.441477922292274
1.6465383655124077 13.004214331833166 194.9490793470966 75.4246986736247 0.4496252522529379
1.670902411764811 12.988367129957195 176.00564341644875 78.99795545813328 0.45805124812618997
1.6948339311160092 12.970899003278682 159.06718551147978 82.75688419755339 0.4667687330567223
1.7183245846998718 12.951778615108548 143.92006226655286 86.71344490939914 0.4757962511672385
1.741325702247951 12.930952386887707 130.3655495049109 90.88050061942529 0.48515352750446233
1.763810826731011 12.90839034723317 118.21107134643242 95.27033708015178 0.4948554772159078
1.785744195368648 12.884043428829264 107.30160841306454 99.89832038114369 0.5049265140457763
1.8070843881557015 12.857864417864194 97.52681391417805 104.77996216219287 0.5153885698578109
1.8278338434275543 12.829893270904183 88.7271162498028 109.93090358102562 0.526261078704989
1.8479122654371765 12.799985908287496 80.83086210887453 115.3702217697324 0.5375731132701724
1.8673303830482797 12.768227025782672 73.71300180193393 121.11736557636914 0.5493514188847921
1.8860248908732407 12.73449587007718 67.31011320063078 127.19351288050736 0.5616252082888887
