M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364333924263166 15.277290218793684 1723184.6440267377 3.784807541143766 0.17388802267047487
0.2660377625097091 14.981308600373882 1383086.5864541521 4.011376123573195 0.17666635465049885
0.2788121828053048 14.723584097790999 1116439.002505372 4.247689472277243 0.1794570648658988
0.2919662304540196 14.49846718386194 905933.009131307 4.494372558452073 0.18226671568236408
0.30550070058214873 14.301293516516834 738670.2220733872 4.751579632972609 0.18509098685065323
0.3194169438570735 14.128174463898434 605180.2712775947 5.019995209997577 0.1879365461502301
0.3337134444060065 13.975991985634037 497713.74308685894 5.299840251133585 0.19079995614291814
0.3483932497908581 13.842091064386578 411038.6293465301 5.5918469493390175 0.1936875859493612
0.3634553231206065 13.724044560579955 340684.31068908196 5.896178062073751 0.19659441511485598
0.3789076820010753 13.620052598154494 283334.43720120046 6.213699516294558 0.19952816332128695
0.39473798056821324 13.528514674735138 236428.66050130563 6.544671762312512 0.20248506303055291
0.41096244625370737 13.447917060102132 197886.80291134975 6.889791120141403 0.20546872288562576
0.42756905008264495 13.377099951499998 166101.5999400195 7.249765313697499 0.20848226520088445
0.4445628525487562 13.314973024347537 139824.6175921151 7.624857728929074 0.211521307516951
0.4619429156916861 13.260611724839682 118001.72793641457 8.016008514788249 0.21459187530304874
0.4797052366359862 13.213205712444266 99830.62014321209 8.42392660465611 0.21769568107247267
0.49786115131086894 13.172024481464083 84658.67195182802 8.849058921880616 0.22083028086813458
0.5163984928905022 13.136436656445806 71950.65111302314 9.292266607132516 0.22399891133157016
0.5353153305671441 13.10588816071323 61286.461325094155 9.754439969443307 0.22720457416932308
0.5546187467154519 13.07986275157929 52310.6567723052 10.236388383660515 0.23044861997543017
0.5743001348394555 13.057880154333821 44740.549497454595 10.738591345989807 0.23372785231403193
0.5943555310678766 13.039543263118148 38337.23265851946 11.262276834407889 0.2370482502454421
0.614789964494622 13.024525230218686 32909.04011616452 11.80839007953988 0.24041152991124792
0.6355908134477555 13.012451809074408 28301.037268328786 12.37790981583134 0.2438193237757698
0.6567610542531885 13.003034049646939 24376.304350932533 12.971536531790827 0.2472697132279029
0.6782910115290249 12.995983673188974 21032.840738696512 13.590573906369501 0.25076722657624534
0.7001773503136184 12.991070221767965 18040.847440852514 14.23623023839638 0.25431462531101745
0.7224091615332986 12.988007857169865 15734.0239499451 14.909694862245367 0.2579138933772832
0.7449942693506806 12.986649670538936 13637.677637910489 15.612011547045514 0.26156507047789024
0.7679123801280169 12.986763447159753 11838.765079908342 16.344418024386297 0.26526976942227737
0.7911550968625918 12.988136195332476 10291.841134362072 17.108543401946555 0.2690328176215563
0.8147280817959921 12.990660297900885 8959.064834841973 17.90584225907858 0.2728566467355697
0.8386082813354392 12.994114042476836 7809.700018679485 18.737695254268036 0.27674247748547515
0.8627854335581403 12.998388500331108 6816.373535545851 19.60541569068617 0.28069051470746176
0.8872593268115126 13.00334112476841 5956.985617698469 20.51110358653361 0.28470725222648463
0.9120186299541684 13.008839098662209 5212.743002076965 21.45655244170795 0.28879570214317485
0.9370360411547455 13.014722557562319 4566.716439563632 22.44326576921171 0.29295594451421325
0.9623115657842475 13.020924663866417 4005.934563267531 23.47322941765546 0.2971914645568042
0.9878353312679637 13.027313613680022 3517.803323048155 24.548883714670122 0.30150851427590575
1.0135752986811726 13.03377389790268 3093.1168263977197 25.672193587553096 0.30590889620265665
1.0395361965988246 13.040233650806323 2722.384140096129 26.845073909358 0.3103935301086759
1.065686620968221 13.046555374149918 2399.1359353921466 28.07064247652877 0.3149713150466962
1.0920147928317294 13.052685989576473 2116.6022171224604 29.35097989208505 0.3196428760815529
1.118511330273805 13.05851860627009 1869.2397608913802 30.688789056425257 0.32441253995838765
1.1451404123674673 13.06397477409546 1652.669832820772 32.08752348803626 0.3292887299253526
1.1719010988443554 13.068997030756517 1462.675624582161 33.54906400524995 0.3342687551396898
1.198754471475047 13.073451432143395 1295.8893594630724 35.07798004970737 0.3393663688367052
1.2256988488014968 13.077321360721836 1149.5078266256842 36.67632880532497 0.3445785430785799
1.252692409510546 13.080482468125894 1020.5224294386293 38.34910127109874 0.34991934714055467
1.2797316206290394 13.082933128834497 907.0496473536488 40.098580782499376 0.35538562925981204
1.306774268525668 13.084522070011793 807.0861903718436 41.93023056923127 0.3609919039172148
1.3338088681619338 13.085238364274893 718.8280496100026 43.84747437458056 0.3667397757684659
1.3608162181472727 13.085035429150691 640.8807304288495 45.85509215495176 0.37263751340625695
1.387746129334212 13.08377897126654 572.0359688738866 47.958368693230334 0.37869481256056853
1.4146009325805773 13.08149536016571 511.03640080856815 50.16200204485222 0.38491703419164336
1.441323485744565 13.07804877225601 457.06346722325304 52.471318794446084 0.39131171172878915
1.4679160972812209 13.07345351023882 409.190596472228 54.892677974428 0.39789024919108684
1.4943244939143754 13.067592255022289 366.68088395073266 57.432265772548185 0.40466170143002184
1.5205352777159478 13.060453727516265 328.9784035408755 60.09670615617605 0.4116358328776513
1.5465176023020193 13.051974737345692 295.41087338660753 62.89310027865298 0.4188231759631332
1.57223335518164 13.042101054488416 265.5731541754844 65.82906965804501 0.4262350942972937
1.5976570017243572 13.03078021712422 239.02088335937657 68.91280351118633 0.43388385118332123
1.6227440177593078 13.017967079381744 215.31734363669798 72.15311067350285 0.44178268408002114
1.6474950777584298 13.003637351834548 194.17820137610906 75.5594765890681 0.4499458857197682
1.6718445651788834 12.987711498516473 175.30842330945322 79.14190566348816 0.458387972861205
1.6957824753170316 12.970170394452566 158.43107363397357 82.91043955329239 0.4671216028169847
1.719247281118469 12.950933368043366 143.3400288831264 86.87787779722014 0.476168610755633
1.7422496640704714 12.93004032085315 129.83050643545153 91.0558795140556 0.48554368099036427
1.764730667602608 12.907401610013087 117.73138703729352 95.45834965350672 0.49526801878301613
1.786658884052093 12.882976177920849 106.86622961936948 100.09913028531223 0.5053598531070809
1.8079980290828215 12.856731477799237 97.12698234133687 104.99464606277343 0.5158445118697543
1.8287104884939278 12.828610708092505 88.36705414382014 110.16142660043842 0.5267445159057791
1.8487916218241758 12.798656734115363 80.49564841322305 115.61698912361753 0.5380828494704318
1.8681811546695362 12.766762313300026 73.41453129352422 121.38172921390682 0.5498895663723535
1.886853360600905 12.73292479075173 67.03747359467123 127.47695543098436 0.5621940752260683
1.9047784323082861 12.697122451827182 61.28530449879715 133.92520221021536 0.575026040040914
1.9219240398292414 12.659321840794968 56.09822803737708 140.75190792764351 0.5884209288910522
1.938240728076944 12.61944616690726 51.41432518375589 147.98484638973906 0.6024173964949554
1.9537520582366057 12.577655491604801 47.18267603549805 155.65263353778246 0.6170516531114992
