M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408607375993 15.27727521319646 1723210.8144506363 3.7848206065330956 0.1738881855242499
0.26603995444959544 14.981262799582206 1383032.9198594477 4.011403589602609 0.17666668656125498
0.27881524119781087 14.723519051652847 1094007.682323035 4.247732268137951 0.17945756123339102
0.29196942125288244 14.498416204794552 905845.5910886405 4.494431807111697 0.1822673754299399
0.30550468489489496 14.301231177193614 738626.0243827006 4.751657346163572 0.1850918263014335
0.31942153574506704 14.128131808346499 605098.2450901836 5.020091960143294 0.18793754997033402
0.33371954587985747 13.9759717655851 497676.65814649 5.299958585356488 0.1908011475721908
0.3484004500034677 13.842031244655043 411008.268831241 5.591987163057451 0.19368894255565852
0.36346400009005747 13.723967217701851 340650.25958875247 5.896343305327628 0.1965959671144656
0.37891623004475544 13.6200138344934 283310.45265120827 6.213891788705038 0.1995299166141595
0.3947488668847586 13.528443508503532 236407.46365014915 6.544890864218854 0.20248698425827935
0.41097225679298816 13.447913328459972 197874.57837758798 6.89004128121073 0.20547085336226817
0.42758146237227057 13.377059552949381 166077.6926786767 7.250048881336156 0.2084846110832869
0.4445765402587295 13.314927177590503 139796.51575341084 7.625173919355644 0.2115238245960563
0.46195766465340365 13.260578369483662 117982.88342638903 8.016362843003792 0.21459461631825802
0.4797221866897909 13.213191317168405 99809.29471413628 8.424321833564838 0.2176986526413464
0.4978798676504769 13.171980844178035 84644.78034347366 8.849493594188116 0.22083342808136208
0.5164178037783226 13.136400101886482 71939.08187166936 9.292747757034604 0.22400229865687707
0.535335969869186 13.10584592107971 61275.564342816135 9.754970859146034 0.22720820892124424
0.5546415811327694 13.079833509464002 52300.99604022262 10.236972473590207 0.23045250978650772
0.5743251896328615 13.057840311556353 44730.779493619884 10.73922609826526 0.23373192762026196
0.5943814050721743 13.03952401457231 38328.25863775597 11.262971794552648 0.23705259236900278
0.6148184895549272 13.024502934672546 32902.57120362704 11.80914935289522 0.24041614756006802
0.6356218975578981 13.012449861886815 28292.56868590701 12.378737763853922 0.2438242261174477
0.6567927104303274 13.003014123209041 24371.25812930069 12.972429352422262 0.24727481622451386
0.6783244832135474 12.995973267161775 21028.344060488576 13.591544277523896 0.25077262934285505
0.7002117341737917 12.991054599814913 18172.56430006174 14.237283362849073 0.2543203385625711
0.7224477985772232 12.987994642363509 15730.648316333918 14.910836277051661 0.2579199284676236
0.7450335541255969 12.986647910575222 13634.259942797857 15.613236008556301 0.261571329112916
0.7679535580353136 12.986749055326783 11836.604197715773 16.3457421138747 0.265276369676284
0.7911981526650299 12.988145681588787 10289.086109685493 17.109973764486156 0.26903977299022497
0.8147738068574472 12.990665561199341 8956.713395824658 17.907385980292535 0.27286397158234854
0.8386549444677127 12.994131485066402 7807.565778376372 18.739345487251196 0.2767500594521793
0.8628354486867942 12.99840312904901 6814.777900251792 19.607193891756538 0.2806984923742118
0.8873151330846144 13.003351852758797 5955.467635218537 20.51301831378032 0.28471564285816287
0.9120709955501092 13.00884238152579 5211.228924546304 21.458612839242818 0.28880452416875485
0.9370916580453866 13.014734818902184 4565.438051120642 22.445463254364117 0.292965071616478
0.9623699271826817 13.020939558078933 4004.490140285872 23.475591566255236 0.2972010579441306
0.987894248604473 13.02732832197064 3516.7028394077975 24.55142164463792 0.3015185962668559
1.0136366585376406 13.033788005144027 3091.9473786212757 25.67489747516847 0.30591933102570373
1.0396000920455097 13.040247969312583 2721.5354961016897 26.847976808822853 0.3104044967401303
1.0657510452498729 13.046573837478332 2398.4077781723245 28.07375797556744 0.314982840632363
1.0920827619142714 13.052700244501285 2115.8675776392784 29.354296949163658 0.31965481545035246
1.1185800409224602 13.058535827878417 1868.6475616170533 30.692347272035047 0.32442509179451784
1.1452116512951196 13.063994683861686 1652.1726552114762 32.09131124930333 0.32930174429998676
1.1719749022007473 13.069005502400856 1462.096535071611 33.553125739995664 0.3342824436045652
1.1988293874874556 13.073467173763158 1295.5456288798757 35.08233492737189 0.3393807692365317
1.2257752277960912 13.077333621154716 1149.098484057545 36.680964188884836 0.344593496108402
1.2527704376193798 13.080497399253058 1020.2145986248291 38.35406428754054 0.3499350521513736
1.2798125592473975 13.082934682026437 906.7421013169472 40.103870884022214 0.35540199506661496
1.3068560399527778 13.08452374709467 806.7686452552679 41.935863419056766 0.36100893287561026
1.3338932887806934 13.085233309443911 718.6287506382955 43.85351312268044 0.3667577260508293
1.3609011262440494 13.085037612223928 640.6471792494103 45.86152414873654 0.3726562167704628
1.3878315234395742 13.083773762040272 571.8278338359089 47.965221404048506 0.3787143175876602
1.4146884266341337 13.081484398522264 510.83765940985694 50.16935061026935 0.3849376256817708
1.4414114604223147 13.078031976842881 456.895935745159 52.47915154942419 0.39133321753927935
1.4680058750015619 13.073438488790567 409.0367204124574 54.90102959942827 0.39791273026358054
1.494414365973878 13.06757330673214 366.5536728795186 57.4411737570912 0.40468522341708335
1.5206261402794516 13.06042873222347 328.84391263679436 60.106211050333854 0.4116604665296172
1.546609656910351 13.05194220193898 295.3031883499786 62.90324596963561 0.4188489975533021
1.5723251942357805 13.042063179097289 265.4647899327523 65.83990367467314 0.42626218608956357
1.5977496124374113 13.030736356586706 238.929579528734 68.9243773593871 0.4339123019468768
1.6228367212647958 13.01791846695155 215.24685170772972 72.16548020634607 0.44181258965621206
1.647589041068326 13.003578626590189 194.1041686232122 75.57270241530003 0.44997734964694414
1.6719374668554268 12.987646895372743 175.24056159770097 79.1559845440123 0.4584208187283949
1.6958740326655484 12.970100258003807 158.3687819445306 82.9255088393669 0.46715623199249506
1.719355181539649 12.950889605367742 143.28315001022327 86.89401505559722 0.47620515370617494
1.7423408777148772 12.929950257890543 129.7829519440131 91.07309146197038 0.48558197123898433
1.7648215891413765 12.90730582725207 117.68539686329021 95.47680208659709 0.4953085075414445
1.786748013793172 12.882868906981138 106.82725213151329 100.11883927022753 0.505402384241478
1.8080863514915342 12.856618446090872 97.08541954439187 105.01571379293817 0.5158892492389189
1.828796921910511 12.82848552765048 88.33378737858612 110.18396454370914 0.5267916367498903
1.8488766447114742 12.798524183320716 80.46677465439309 115.64121103634218 0.5381328835837814
1.8682638007864067 12.766617471445837 73.37990871040859 121.40767916369956 0.5499423909605359
1.886933328455633 12.732770209361806 67.01146928567466 127.50477909902679 0.5622499171058205
1.9048567329673025 12.69695821445063 61.25804778040797 133.95495673985474 0.5750847847211216
1.9220001629889376 12.65914419636581 56.077213370349966 140.78386642551584 0.5884831961981101
1.9383148878734382 12.619271340690842 51.394182339134886 148.0192002215696 0.6024834777996912
1.9538118769188917 12.57741814463979 47.16355533972377 155.68947974686048 0.6171214803660596
1.9684296816786042 12.533493473760233 43.3403555667514 163.82832014953212 0.6324447037205009
1.9821457281521428 12.487498033445153 39.88156505309611 172.46947000394877 0.648494636838195
1.9949364610128735 12.439425869357464 36.74732425921542 181.6522547941587 0.6653245798254152
2.0067729926241626 12.389269864611629 33.903111228974424 191.41865095820916 0.6829888745606364
2.0176214424658303 12.3370012920485 31.327668501792672 201.81468521977212 0.7015467447658275
2.02746151369689 12.282618031232525 28.99297500130507 212.89031851479157 0.7210609199386974
2.0362718129865454 12.226158648257746 26.871103391843924 224.70098761588318 0.7416015848901986
2.044018090871054 12.167568810701118 24.943599933074754 237.3078867038768 0.7632459927579748
2.050678833829234 12.106867441551238 23.18897356804283 250.77785021493983 0.7860766581017397
2.0562525849768227 12.044127559504263 21.594194711451028 265.18396680607896 0.8101817288002081
2.0607028682496202 11.979281873441737 20.1423034319486 280.6079787345907 0.8356609304249604
2.0640108695614763 11.912388865831828 18.822281671828605 297.13957698982773 0.8626211354838537
2.0661724876885934 11.843495528234493 17.619027970197415 314.8791465424609 0.891182888430017
2.0671678145474552 11.772610200059258 16.524111925170793 333.93608170498516 0.9214720495652622
