M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445478211745 15.277281434344962 1723246.05491404 3.7848302475930935 0.17388830569541178
0.26604044303375235 14.98126278970803 1383007.3841468259 4.01142385710157 0.17666693148201884
0.2788170161091944 14.72346128027446 1116351.8212505998 4.247763847825544 0.1794579275101775
0.29197161630485347 14.498367496041825 905824.457780109 4.494475527733854 0.18226786226921463
0.30550788686661495 14.301187060533508 738597.5236253631 4.751714692319354 0.1850924457493627
0.3194254578886263 14.128073650328778 605082.3912534028 5.020163354332251 0.18793829071260007
0.33372316736929825 13.975919977985923 497659.5915789091 5.300045907285236 0.19080202675912003
0.34840563697080285 13.841988530331145 410982.5693746252 5.592090630822262 0.19368994363474606
0.3634696839614274 13.723935887891866 340647.3484131287 5.89646524358369 0.19659711238437141
0.3789233390973002 13.619964605606778 283280.5541954145 6.214033673180985 0.1995312104297401
0.39475647382650797 13.528405808482544 236397.47592701824 6.5450525476769865 0.2024884020037835
0.4109821888100014 13.447854238311146 197848.2633084002 6.89022588507739 0.20547242552626263
0.42759041612115145 13.377033801352578 166067.81379776448 7.250258138030905 0.20848634221029466
0.4445868614030312 13.314895673474586 139791.46118105893 7.625407250583616 0.21152568206266242
0.46196934902188125 13.260555598171255 117970.1561433412 8.016624318795222 0.21459663904489884
0.47973469658501555 13.213130416690575 99796.48915238466 8.424613493009204 0.21770084551263563
0.4978936428549346 13.171979495496153 84635.93887313854 8.849814361948699 0.2208357505770022
0.5164321573085511 13.136381214035778 71933.15184141841 9.293102824362514 0.2240047983530014
0.535352014950695 13.105819902149067 61268.31128689977 9.755362633657342 0.22721089121692697
0.5546594513293835 13.079788911096765 51813.528162743474 10.23740350920514 0.23045538031555562
0.5743434280077754 13.057822546765964 44322.25940503964 10.73969452216373 0.23373493504678972
0.5944010333476729 13.039506786634654 38323.865324944956 11.263484651477711 0.23705579670835136
0.6148401413760872 13.024481902498444 32897.62873763028 11.809709672774007 0.24041955523980413
0.6356452694925171 13.012441979312868 28289.065362817946 12.379348765652152 0.24382784390443316
0.6568160756272948 13.003006518508483 24367.471829316397 12.973088230308901 0.2472785821003283
0.6783485619788594 12.995971178497896 21024.719820068025 13.592260388169567 0.2507766164550726
0.7002378769109799 12.991060568531454 18169.504234436732 14.23806054619842 0.25432455482017174
0.7224727772939306 12.987996094844105 15726.123908658215 14.911678619784558 0.257924382251176
0.7450624233111494 12.986639278064693 13631.938516914723 15.614139640853388 0.26157594788181565
0.767983846695466 12.98675801286173 11834.416856678083 16.346719273435365 0.2652812405716138
0.7912298360581056 12.988141303199708 10287.262937834033 17.111029355832564 0.26904490597348935
0.814805158291015 12.990669660397868 8954.748454912531 17.908525233125722 0.2728693772555815
0.8386898499432109 12.99413341267188 7806.484723763683 18.74056334839962 0.276755654894018
0.8628708904854661 12.998416587385801 6813.004073778241 19.608506197228298 0.2807043798612358
0.8873537195827153 13.003368039732164 5954.35653346624 20.51443138013981 0.28472183513404953
