M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444245876061 15.277283783679287 1723183.5007876044 3.7848276462741746 0.17388827327122636
0.266041009153789 14.981241812966134 1353358.742361555 4.011418388584818 0.17666686539822118
0.27881665709118175 14.72347347385163 1116440.2914463982 4.247755327076575 0.17945782868232996
0.291970953416678 14.498378465083851 905863.050333541 4.494463731134919 0.18226773091134765
0.3055072463420639 14.301212763531929 738615.7455906812 4.7516992192903995 0.1850922786111193
0.3194235157793182 14.128135149856506 605080.0085206857 5.020144090867194 0.1879380908467151
0.3337229295945009 13.975902229227238 497636.43138085725 5.300022346194142 0.19080178953802762
0.34840423841407975 13.842000331748187 410989.91794959514 5.592062713250383 0.19368967352455826
0.3634677619673582 13.723954563672711 340644.88987856905 5.896432342282307 0.19659680336838617
0.378921756263472 13.619970783954448 283293.58483015763 6.213995389957871 0.19953086133284129
0.3947550382310253 13.528406430804019 236391.35868033455 6.545008922251493 0.202488019467737
0.41097979995194556 13.447865740114626 197858.800968976 6.890176075209818 0.2054720013245285
0.427587752937911 13.377046634526478 166067.4474667267 7.250201676264779 0.2084858751165734
0.4445841853058589 13.314924846601958 139795.97455168198 7.625344292947125 0.21152518087939431
0.4619662434135925 13.26057103853406 117974.67464050779 8.01655376708742 0.21459609327040038
0.4797324045634889 13.213121280868327 99802.39300148874 8.424534797022991 0.21770025382883426
0.4978890446719507 13.17196728001058 84638.48662868248 8.849727811826776 0.22083512391713947
0.5164279850496538 13.136396642589004 71934.1888264243 9.293007019363527 0.2240041238798358
0.535347718366699 13.10582676559454 61269.917478362404 9.755256924132246 0.22721016747356285
0.5546551121886626 13.079792332132078 52301.61898751883 10.237287206026595 0.23045460578175653
0.5743381566753788 13.05783069252987 44727.492827620925 10.73956813065788 0.23373412357417098
0.5943960195161668 13.039511424504415 38322.414544269996 11.263346270769865 0.23705493210318457
0.6148336300450685 13.02449265456952 32898.857187205074 11.809558485292275 0.24041863576766445
0.6356390416449998 13.01244633821435 28290.014460043792 12.379183902814775 0.24382686773933973
0.6568097281628903 13.00301400921797 24367.901368325518 12.97291044919768 0.24727756597639913
0.678342304783078 12.995972765419719 21025.87456635005 13.592067164070455 0.2507755406350566
0.7002301695272909 12.99105818821709 18170.503361747065 14.237850842965566 0.2543234171698989
0.7224658719920171 12.98799707197456 15728.040492536255 14.91145133469319 0.25792318050922214
0.7450548788020859 12.986650284523625 13632.351052764678 15.613895818086093 0.26157470162156327
0.7679759388034478 12.986762741361957 11835.236031854383 16.34645561086917 0.2652799262798502
0.7912222476082758 12.98813712066337 10287.936979053626 17.110744530056312 0.26904352096218953
0.8147967148060367 12.990663553117377 8955.409927297573 17.908217832981695 0.2728679186638783
0.8386806494971972 12.994135721538738 7806.570737556892 18.74023473738335 0.27675414509642615
0.8628616989277162 12.998411848475696 6813.464591374941 19.608152102251793 0.28070279126039227
0.88734369961395 13.003366203066772 5954.727699275574 20.514050096764706 0.2847201642911809
0.9120995379568956 13.00885702980655 5210.596236614809 21.45972312268187 0.2888092780809172
0.9371214157905053 13.014749001604137 4564.650648827497 22.44664741309727 0.2929699899376978
0.9624051676739623 13.020956644200746 4003.9484207938835 23.476864461307866 0.2972062275491533
0.9879257109239385 13.027336748647823 3516.129202273 24.5527892677729 0.30152402918432997
1.0136690338797594 13.033793145404003 3091.671935081269 25.67635453233792 0.30592495408993403
1.0396341571266217 13.040247795270544 2721.0640603589404 26.849541113675574 0.3104104064021802
1.0657857706280032 13.046582724709513 2397.823173218391 28.0754368510005 0.3149890515226209
1.0921195526089595 13.052709268586451 2115.5464839616534 29.35608444474271 0.31966124933690915
1.1186192769120633 13.058539633168591 1868.3707791282075 30.69426472965527 0.3244318557505213
1.1452489207860035 13.06399733484758 1651.884645179092 32.09335241055705 0.32930875752900823
1.1720126511446356 13.069010441449425 1461.8396190483834 33.5553145486021 0.3342898201152445
1.1988704936167889 13.073471655993872 1295.2036571862964 35.08468171462349 0.3393885294257573
1.2258160742139659 13.07733494109812 1148.8852305516073 36.683462144324785 0.3446015541259761
1.2528121834570907 13.080497466337198 1019.9935389833727 38.356723548990324 0.3499434259107448
1.2798565967783782 13.082934870831709 906.5749046563287 40.10672167826638 0.3554108144716176
1.3068993461337814 13.08452371277084 806.6363985992639 41.93889892681586 0.3610181096754434
1.3339382766210077 13.085233664548557 718.4976001328506 43.8567673787295 0.3667673993827844
1.3609466999504116 13.085031308601057 640.5140653500358 45.864990334035355 0.37266629596646605
1.3878770425186782 13.083771285980733 571.6553978339279 47.96891432441677 0.3787248288311289
1.4147352062098768 13.081479627757023 510.7511736516459 50.173310761855 0.38494872246293155
1.4414586339880566 13.078027027488003 456.7994932839435 52.48337264531182 0.3913448070870788
1.4680531830024968 13.073426424727671 408.94311653918635 54.90553033111 0.39792484542382883
1.4944629636746243 13.067560491412758 366.4696221057547 57.445974330141006 0.404697899574818
1.5206750632520454 13.060414077560965 328.78284007214756 60.1113333199729 0.4116737418176392
1.5466589754434297 13.051923435687419 295.2409772030388 62.908713589823186 0.41886291308137463
1.5723750470316549 13.042042619095165 265.4170691462089 65.84574226223349 0.42627678619650117
1.597800296641673 13.030711866870433 238.88507679973623 68.93061467485785 0.43392763447799365
1.6228862869828857 13.017888865489008 215.1954668314389 72.17214635344914 0.44182870626891013
1.647637765612141 13.00354816947749 194.0669470458569 75.5798300611656 0.44999430614754515
1.6719879790649308 12.987615390495689 175.19281872518698 79.1635719422803 0.45843852004174873
1.6959247985403598 12.97006093369626 158.337386562707 82.93363002105959 0.46717489444437216
1.719405972228137 12.950845968592988 143.25102616769573 86.90271182867197 0.4762248476182955
1.7423870535511066 12.929908344539284 129.76499713465813 91.08236744630837 0.48560260688976925
1.76486930572358 12.90725510863994 117.65870257334232 95.48674664617465 0.49533032812566996
1.786796923782683 12.882817434123309 106.81036772399557 100.12946106421317 0.5054253056120855
1.8081344107369393 12.856556837345279 97.067610171766 105.02706790359754 0.5159133597167033
1.8288436409988598 12.828418651596216 88.31603041991683 110.19611105263309 0.5268170318689847
1.8489231064775011 12.798450462359876 80.45023799928329 115.65426516143678 0.5381598489015946
1.8682994590293234 12.766509820302176 73.37390712437754 121.42166465706008 0.5499708602999064
1.8869773748385568 12.732687196868415 66.99741186262568 127.51974810100904 0.5622799184692857
1.9049006080398732 12.696867934191358 61.24711769837106 133.9709928180199 0.5751164449185776
1.922040435149183 12.65904954020992 56.06405548791231 140.80109040767047 0.5885167550652967
1.9383538192867118 12.619158709922823 51.38180042481928 148.03771525908078 0.6025190923955245
1.9538491065316366 12.577312293297593 47.15692061691071 155.7093381468548 0.6171591140219027
1.9684651783980325 12.53337893193409 43.3313895817218 163.84964225983185 0.6324845335997399
1.982179255295886 12.487376008826802 39.870689197834615 172.49245216079808 0.6485370708780002
1.9949700616127737 12.439294489386194 36.73907189043429 181.67698031379416 0.6653696177022699
2.0068040584233713 12.389135079731078 33.89857930142782 191.44528041407133 0.6830367466528121
2.0176497915874476 12.336857837905857 31.322585566113954 201.84339574368184 0.7015977031137076
2.0274849607702503 12.282470940548183 28.986198511181353 212.92123331024138 0.7211150035237633
2.0362944082030325 12.226002168704682 26.865395040772775 224.73439284510926 0.7416593266241815
2.044037652913388 12.167403896050835 24.937996681719863 237.34394511750114 0.7633074756655865
2.050696442616707 12.106694599396032 23.184154202649157 250.81682234157756 0.7861422333467587
2.056268326084726 12.043944905135152 21.58991242328167 265.2262219160354 0.8102520437581457
2.0607135422601086 11.97909294401888 20.138538120350994 280.6536774470015 0.8357358869495962
2.0640179051981846 11.912198218724761 18.818698262849036 297.18915684519664 0.8627014637333251
2.0661757380663666 11.843291392707249 17.615286996691882 314.93300569459285 0.8912691063393005
2.067168582107733 11.77239843208829 16.521202592093587 333.9945754040511 0.9215644356904932
