M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364490083314023 15.277274316158328 1723142.7642996318 3.7848501358379063 0.17388855359278896
0.2660427950498957 14.981223041312836 1382965.483403512 4.011465666530424 0.1766674367242923
0.2788198541432242 14.723434310386278 1116351.5171418323 4.247828993296275 0.17945868309946586
0.29197737797366297 14.498269028291526 905777.8100952789 4.494565719105877 0.18226886657107444
0.30551356210003405 14.301134569601267 738600.6082885062 4.75183299246103 0.18509372361667203
0.31943240038158127 14.128017628767497 605012.9702854387 5.020310635082761 0.18793981880723176
0.3337325648231638 13.975818027940937 497594.9521218047 5.300226046672392 0.19080384046384338
0.3484163408079985 13.841898095492894 410926.430819061 5.592304079030778 0.19369200880488102
0.36348218800048887 13.723840181797001 340593.3382035037 5.896716796648036 0.19659947502398606
0.3789362072354865 13.619897549948833 283233.59691134613 6.214326375850166 0.19953387952564605
0.39477265797124317 13.528350555373075 236347.3268495392 6.545386096469932 0.2024913267760953
0.41099988316024905 13.447749891551206 197812.14503389518 6.890606719945609 0.20547566887581153
0.4276100171236332 13.376957137543984 166028.87892632597 7.250689833396741 0.20848991351542218
0.44460927056380883 13.314817656577398 139753.10211689852 7.6258886136722355 0.21152951402236328
0.4619905368231735 13.26046708378333 117939.22837549256 8.017163746793607 0.21460081195657515
0.4797608383135748 13.21306488342297 99779.10154903411 8.425215193148743 0.21770536945652358
0.49792035480655994 13.171906233105215 84609.99483802675 8.85047611598555 0.22084054195897476
0.5164635965599297 13.136321686606168 71915.09822731248 9.293835342936998 0.224009955329433
0.535384318475989 13.105781420384085 61254.112221094816 9.756170884457887 0.2272164249297396
0.5546946718582412 13.079762459547435 52282.53168808699 10.238286976041413 0.23046122799785929
0.5743807721003985 13.057792705787694 44711.22802250115 10.740660912958065 0.23374113957503975
0.5944408343377313 13.039476356325933 38312.8406669057 11.26454271557196 0.23706240751195928
0.6148819771817575 13.024478891902229 32888.07441181124 11.810865662017916 0.24042658558313254
0.635689565370266 13.012423145553715 28279.073084466683 12.380609321988418 0.2438353077520372
0.6568637979646273 13.003001757945427 24166.559346874434 12.97444756497686 0.2472863514998689
0.6783994766244517 12.995957898413455 21017.75817992536 13.593737806866274 0.2507848423265517
0.7002914206636227 12.991039355037811 18163.00846871869 14.239663972302004 0.25433325348503893
0.7225294328703785 12.988004754228964 15720.730307102456 14.913416485836063 0.2579335710040838
0.7451217690137607 12.98665050473644 13626.87560352421 15.616003962615405 0.2615854770580096
0.7680465944189538 12.986764687974414 11829.74083777293 16.348735301688997 0.26529128996682083
0.7912956187381767 12.98814524278221 10284.261857622663 17.11320721082811 0.2690554961448491
0.8148727984059875 12.990680625325533 8950.981553934145 17.910875706166117 0.27288053008209134
0.83876139705093 12.99415005646369 7803.23533030272 18.743076013351935 0.27676719928938615
0.8629454909956711 12.998429918686998 6810.177510491243 19.611213730323136 0.28071652685468057
0.8874308036617506 13.003385392687326 5951.85102771224 20.517346815591328 0.2847346110242435
0.912190721374696 13.008875385823229 5208.075893006771 21.46327068031491 0.28882446769537534
0.9372156012405116 13.014764844643112 4562.744135800902 22.450431030231627 0.292985704929209
0.9625032769293399 13.020979110083577 4002.073412015772 23.48093162762143 0.2972227455200256
0.9880280088404872 13.02736125106245 3514.3018380007607 24.557159131160116 0.30154138857709584
1.0137737559148272 13.033823067205088 3090.088593231493 25.681010175692272 0.30594292111426474
1.039742833368764 13.040282029781709 2719.646852367158 26.854539463196208 0.31042928926661867
1.0658980584274416 13.046607723416376 2396.747453337554 28.080801308898465 0.31500889698503054
1.0922342736223647 13.052731976434972 2114.236782288534 29.361795995956204 0.3196818074143674
1.1187364797966768 13.058569163623774 1867.101656556544 30.70039157685582 0.3244534686010311
1.1453718742382017 13.064019575415614 1650.8686872983199 32.09987455420122 0.3293311669721643
1.1721378817162482 13.069035567841366 1461.0962836964295 33.562308507138 0.3343133904766178
1.1989980123161101 13.073485599930711 1294.5002254556466 35.0921805053785 0.33941332589385736
