M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487513243467 15.277236774817757 1723225.6432670497 3.784837131432665 0.17388839149915117
0.2660409811746975 14.981237322999885 1382880.3834145481 4.011438328398651 0.1766671063591037
0.27881736482981373 14.723487150892991 1116382.6702662192 4.2477863962617795 0.17945818903805807
0.2919732735158167 14.498343997162193 905817.4224703739 4.494506745095731 0.1822682098817843
0.3055100239790249 14.301165917170293 738651.3761408718 4.751755638694329 0.18509288804835977
0.31942817061050505 14.128048304161542 605040.6349293771 5.020214331444233 0.18793881961981224
0.33372487379570204 13.975982004902857 497662.6099221069 5.300108257353722 0.1908026545208522
0.34840935233260517 13.841956989824485 410964.7487902292 5.592164509625137 0.19369065843248723
0.3634733314629093 13.72392072576129 340625.78233667644 5.8965523110657125 0.19659793014058802
0.37892813895752414 13.619934757025684 283264.02830503025 6.214134983130779 0.1995321342544971
0.39476116540223133 13.528403882509005 236381.33818562148 6.545167995013568 0.20248941432096362
0.41098834135925155 13.447823989385272 197838.71027356305 6.890357698704978 0.20547354810642862
0.42759801898672234 13.377001975589401 166056.92234177608 7.250407555048429 0.2084875782989883
0.44459392830854155 13.314874761025196 139780.62553191156 7.625573858114448 0.21152700836573612
0.46197769334026556 13.260516055857304 117963.87903584048 8.016811023134359 0.21459808335390604
0.47974273585077826 13.213145702317284 99793.56329617406 8.424821750258442 0.2177024113160116
0.4979020289953437 13.171944165195988 84624.90994115603 8.850043404310668 0.22083740894156514
0.5164441359130866 13.136345335650974 71926.57805959797 9.293356358799214 0.22400658325124181
0.5353638991287277 13.105800969307877 61263.253574066 9.755642379448696 0.22721280650469267
0.5546711277425802 13.079794854888824 52293.36639731975 10.237711159386862 0.23045742833544483
0.5743563262125632 13.057808904220261 44317.254718904594 10.740029000920384 0.23373708250401598
0.5944149559984747 13.039496650275458 38320.65048560616 11.263850858650382 0.23705808477739324
0.6148541046675736 13.024476923507443 32894.30983196266 11.81010977206103 0.24042198851102015
0.6356601213224283 13.012430759498532 28284.993642893874 12.379785055753237 0.2438304272104957
0.6568325951179048 13.003013293914895 24365.040434719256 12.97355870768968 0.24728127115610848
0.6783660078692193 12.995974100373948 21022.440850178864 13.592771734408068 0.2507794634939307
0.7002563811044521 12.991051840939457 18167.183144702838 14.238615503465848 0.25432756549043223
0.7224934288471668 12.987994429220484 15724.9654229199 14.912280106459255 0.25792756253795723
0.7450830482744607 12.98664848989335 13629.986302421028 15.614784893581893 0.2615792459857507
0.7680042575157532 12.986757203282542 11832.765140284228 16.347417031254732 0.2652847187193396
0.79125344090006 12.988140011589694 10286.945324313223 17.11178312118858 0.26904857127916926
0.8148313315166658 12.990669214174146 8953.74101762533 17.90933874069461 0.27287323729082735
0.8387143311020558 12.994141695766995 7805.322089322246 18.741432989745586 0.27675965044603823
0.8628974602822023 12.998415873157507 6812.105097573439 19.60944328113202 0.2807085839657239
0.8873802983121857 13.003362974315145 5953.352250694013 20.515440417477205 0.2847262568921157
0.9121376445287399 13.008861779847972 5209.293700637963 21.461219226188774 0.28881568396288165
0.9371611421988129 13.014750698104615 4563.6102579993685 22.44824306675517 0.29297661737456526
0.962446568777682 13.020960659497163 4003.192025548338 23.478579691717943 0.2972131936094933
0.9879686242415363 13.027355135444555 3515.3737711366925 24.55463214955375 0.30153135007878823
1.013713303578168 13.033810248152538 3090.7577271395403 25.678317931384672 0.30593253122498476
1.039678659677279 13.040267429725933 2720.351731184689 26.851649035795393 0.3104183697523763
1.06583289668483 13.046593176818037 2397.30934815617 28.07769916477094 0.31499742080498716
1.0921685400578287 13.05271778806595 2114.866207621759 29.358493131419305 0.31966991913000375
1.1186677502333258 13.058553138701344 1867.7079865777396 30.696848550073952 0.3244409703444756
1.145300069514405 13.064012532917332 1651.436509936311 32.09610293087389 0.3293182080459015
1.172065362514954 13.069018007544384 1461.4684309597974 33.5582640361867 0.3342997601925095
1.1989241010962557 13.073474636850555 1294.9093796421103 35.08784409250507 0.3393989865520891
