M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641380174476 15.277362294779012 1723202.490295915 3.7847905329765714 0.17388781067187578
0.266036956110219 14.98130047142293 1383004.3809388469 4.01134036924736 0.1766659225805719
0.27881006888137766 14.723599035290649 1116623.9071120268 4.247633762411311 0.17945641871540696
0.2919621858719671 14.498525110844072 906013.0766881437 4.494295431428254 0.18226585685505362
0.3054953059623125 14.301353724742041 738740.4761875788 4.751478470264133 0.18508989410032978
0.3194103605356743 14.12826247520503 605196.8662777471 5.019869266681284 0.18793523943971388
0.3337055921173527 13.976086691701003 497760.84793962265 5.299686211817373 0.19079840522260136
0.3483843474382244 13.842166425853566 411089.5414560992 5.591664429699775 0.1936858200216421
0.363444914565483 13.724110650019629 340728.635967469 5.89596296197634 0.19659239484922106
0.3788959985474917 13.620117267057635 283358.7838651558 6.213449233134195 0.199525881040225
0.3947242140566704 13.528605042532236 236475.56680087448 6.5443865562207435 0.20248256215842267
0.41094679398024214 13.44801915381971 197927.20110537915 6.889465485799748 0.20546594964692508
0.4275518258820523 13.37717412526215 166130.04107663906 7.249396195897599 0.20847921158392266
0.444544721883881 13.315027924667472 139853.133643609 7.624446148125818 0.2115180310691115
0.46192204134796744 13.260672124317995 118021.38599372085 8.015547292789796 0.21458830737800874
0.47968316912922987 13.213285683400509 99846.02806532034 8.423412145535147 0.2176918130590837
0.4978366593729089 13.172081097116662 84675.43178437662 8.848493122733723 0.2208261842405637
0.5163717809990475 13.136486416942178 71968.41049799 9.291640312575527 0.22399450217884403
0.5352856051167303 13.105926113139459 61302.374897323025 9.75374893377594 0.2271998429733578
0.554588405697083 13.079886419489526 52321.61797959666 10.235628103228795 0.23044355680434128
0.5742676724951347 13.057900865037603 44750.62430407676 10.737765124312883 0.23372254771493461
0.5943209310805567 13.03957807435931 38346.49736320496 11.261372247770113 0.23704259837175962
0.6147543700068877 13.024561013729516 32919.27285621139 11.807401785031633 0.24040551943170482
0.6355511013636528 13.012486927482595 28308.41830256037 12.376832137253285 0.24381294276094218
0.6567195955934116 13.003046624449453 24383.499892730488 12.970374417950406 0.24726307106173825
0.6782481614888715 12.995995354528784 21039.122262151443 13.589310857082722 0.2507601942562077
0.7001310793143468 12.991081985454766 18182.59121339826 14.23485948263852 0.25430718889413134
0.7223611944492756 12.98800859138528 15738.145472906202 14.908209193992397 0.25790603808920287
0.7449439989734353 12.986655642238073 13545.375491749466 15.610417791199009 0.2615569242551829
0.7678598609647832 12.986756548724944 11842.530797031472 16.342694601128827 0.26526117858958836
0.7911002034598407 12.988127244099193 10295.195822211921 17.10668166339473 0.26902376461741634
0.8146699397076401 12.990652742564171 8961.977064252826 17.90383298407257 0.2728471128693362
0.8385473280662259 12.994114505390188 7811.920238575543 18.73554735409236 0.2767326089955213
0.8627243217193094 12.99837177160666 6818.944705816645 19.60310124159432 0.2806801312340333
0.8871950758225741 13.00332482021537 5959.50559512493 20.508611451293426 0.28469633130345046
0.9119501187781575 13.008820579067223 5214.737105007743 21.453870720526687 0.28878421978966823
0.9369641490187324 13.014703793750481 4568.301704008044 22.440405632080893 0.29294406513288695
0.9622373640849476 13.02090622016938 4007.0886492359873 23.470154977726203 0.29717897834274637
0.9877570048403762 13.027299955252259 3519.00754042857 24.545580503756952 0.30149539218705557
1.0134955591818322 13.033756382461222 3094.1392647981843 25.668674390492452 0.3058953149434406
1.0394542333169183 13.040211214020621 2723.421867827954 26.841295710706795 0.31037925675451017
1.0656036401423197 13.046543699344433 2399.965465434354 28.066587594363174 0.3149563142743677
1.0919285726002548 13.052665936615382 2117.309327777897 29.346662695768643 0.31962733682558586
1.1184204208828843 13.058506166122987 1869.9855119976985 30.684158012530276 0.32439620365096394
1.1450478559266521 13.063959591322407 1653.232267784275 32.08259370920987 0.3292717916908688
1.171806765933369 13.068978252541227 1463.2848424584147 33.54377767693317 0.33425093966821895
1.1986573049791256 13.073433612628335 1296.4491768814523 35.07231222717682 0.3393476268841468
1.2255996438052459 13.077310058136522 1149.9638099227107 36.670295933609516 0.34455908196829427
1.252590239674223 13.08047951426906 1020.9818735849883 38.34263395305948 0.3498988600947834
1.2796275355494084 13.08291922377943 907.4674099449362 40.09169587436875 0.3553643296541551
1.3066684532523007 13.08451219626496 807.452005840853 41.92289961750625 0.36096974133951576
1.3337009494659555 13.085237426768987 719.1358850539594 43.83961520501828 0.36671641425206364
1.3607062880858567 13.085040891536703 641.1679388580087 45.84672123213607 0.37261317189981286
1.3876343802320352 13.083786397702703 572.3119931209332 47.949450270258396 0.3786694278498608
1.4144872277464258 13.081506398505702 511.25585206191084 50.152438350872536 0.38489023566717145
1.4412155090706336 13.078082318119705 457.2715728968423 52.46112500856149 0.39128372341203155
1.4678015373813127 13.073475494322444 409.3873078389797 54.881808969957746 0.39786099178580075
1.4942064598275626 13.067619828852246 366.85520325069365 57.420672767996294 0.40463108951082094
1.5204171986312032 13.060491585294473 329.1326947373521 60.084336388056116 0.41160377438676166
1.5463991020720103 13.052016249076685 295.56813782228096 62.87989664167182 0.4187895716572804
1.5721131478119317 13.042150771429151 265.7082815104856 65.81497030901079 0.4261998371393728
1.597536408447734 13.030838909388299 239.14477492703728 68.89774143256552 0.43384682567287197
1.6226289376291232 13.018034031800179 215.33641954881813 72.13701319204641 0.4417437655158135
1.647375139355401 13.003712997572235 194.2761848623953 75.5422648443646 0.44990493938700793
1.671724263055087 12.98779744656752 175.39760780130743 79.1235838681035 0.4583452283221875
