M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645219242566 15.277237014331394 1723147.984915281 3.784843841816515 0.17388847514084865
0.26604223146441736 14.981232910114317 1382879.548323437 4.011452435090818 0.17666727683015335
0.2788192961167037 14.723426988146855 1116327.338137836 4.247808376643362 0.17945844397736072
0.2919748378831606 14.498336320139058 905763.4334398205 4.494537176082832 0.18226854873788834
0.30551183565730333 14.301140799363985 738549.4780274195 4.751795553714858 0.18509331920676045
0.3194299431522179 14.128048400219402 605021.0312151808 5.020264024662533 0.18793933520613193
0.3337303776574226 13.975895365880415 497624.7120014293 5.300169037236912 0.19080326647342385
0.34841296845469366 13.841926315310594 410944.4660414012 5.592236528069453 0.1936913552307476
0.3634782351594305 13.723868426267405 340629.993383741 5.8966371862788005 0.19659872730655084
0.3789325827369348 13.619912290807042 283246.8951152856 6.214233742428175 0.1995330348203754
0.39476722028753075 13.528360195832143 236366.57161721593 6.545280536001092 0.2024904011533888
0.41099424780296867 13.44780297117488 197826.77187618124 6.890486194257196 0.20547464242847238
0.427604342392117 13.376969580115402 166044.54098207384 7.2505532111961335 0.2084887832749698
0.44460140939617226 13.314851221153912 139764.76658643535 7.625736272411162 0.21152830128797
0.46198298654701403 13.260492042296539 117941.94142547194 8.01699302883741 0.21459949131516443
0.47975330377788783 13.213074168152657 99789.06548583064 8.425024766912477 0.21770393771743787
0.4979126222477202 13.171913392063331 84620.12153325793 8.850266683470448 0.22083902557808177
0.5164537094444519 13.136334896413935 71919.56302800534 9.293603514295198 0.22400832324134187
0.5353742654237151 13.105789989326597 61257.4315850652 9.755915087408791 0.22721467360774023
0.5546834125347611 13.079756760225518 51802.44775227243 10.23800827984362 0.23045938895506773
0.5743683429464781 13.05781514358555 44715.78258770872 10.740355066180962 0.23373917594399127
0.5944283747347945 13.039487983967758 38315.98776071052 11.26420785499028 0.2370603152969852
0.614868378327081 13.024471251888386 32891.29625508519 11.810499808892859 0.24042436058571975
0.6356742923607935 13.012418233227208 28282.10347204061 12.380210374109511 0.2438329455520431
0.6568486847255768 13.002994642497837 24361.37230618027 12.974017354411659 0.24728389259269437
0.6783840138949858 12.995967879779167 21020.56988813793 13.593270223353036 0.2507822389468231
0.7002748541718249 12.99104153174059 18165.439847146718 14.23915650803146 0.2543305004666044
0.7225131983034891 12.987995068981663 15723.938596389848 14.912866471838191 0.25793066287274774
0.745102773152467 12.986652002842458 13531.959256965172 15.615413925847536 0.26158246118143913
0.7680263744962968 12.986758145799461 11831.496947251793 16.34809725017537 0.2652881094400542
0.7912750236649556 12.988151802645248 10285.935253352265 17.112517941401858 0.2690521444610354
0.8148513411953422 12.99068425290445 8952.293952966715 17.910131803255954 0.2728770003159742
0.8387382466225723 12.99414191942827 7804.098073302215 18.742280776816308 0.27676354558897137
0.8629208698192976 12.998429453016074 6811.00549120221 19.61035681787837 0.2807126824289673
0.8874079426832135 13.003376387185611 5952.768834903057 20.516424101728763 0.2847305675490287
0.9121662395704861 13.00887336933653 5208.726810140055 21.462277756970174 0.28882021628515087
0.9371884464397792 13.014765334674115 4562.9779590296675 22.44937203413872 0.29298130646234
0.9624752822051218 13.020968306639542 4002.533105516829 23.479793266008137 0.2972181222952738
0.9879998328283031 13.027354762374884 3514.8193479228567 24.55593604425689 0.3015365298334559
1.0137440200227794 13.033812270402105 3090.6229533411415 25.679707098670605 0.3059378922890797
1.039711889595114 13.04027456856604 2720.084588993141 26.853140461741646 0.3104240040910409
1.0658657163344831 13.046600421948497 2396.940975103187 28.07929983233488 0.3150033423703298
1.0922024522276979 13.052728066907237 2114.7047892640526 29.36019736675492 0.3196760533308061
1.118703326223847 13.058563000520317 1867.428649305484 30.698676704065242 0.3244474192761413
1.145336917953098 13.0640143033356 1651.2054467079797 32.09804903590788 0.3293248946711147
1.1721038084766129 13.069023669323412 1461.246728921445 33.560350924513415 0.3343067932213377
1.1989617348320032 13.073481916703718 1294.6874390887883 35.09008161615725 0.3394063854362128
1.2259107157857334 13.07734590166194 1148.417109937014 36.68920989937666 0.3446200954940401
1.2529101336580224 13.080509574066916 1019.5488889228562 38.362842487210585 0.3499626938605989
1.2799547166265979 13.082949031375797 906.1714149849964 40.11328135955443 0.3554311079340749
1.307007602197896 13.084551019130789 806.3233839712778 41.94588365845526 0.3610392255773715
1.3340410438156285 13.085242290625429 718.1102418033245 43.864255484756974 0.3667896579064613
1.361050693401812 13.085028768578995 640.2384164686182 45.872966122078225 0.3726894884746658
1.3879903153234106 13.083780478603256 571.4334076332283 47.977411867274554 0.3787490155811687
1.414834692813334 13.081457050571606 510.50244092026134 50.18242325478891 0.38497425667234986
1.4415685230124162 13.078008934850564 456.60071608882043 52.49308562021287 0.3913714752770199
1.4681639002034041 13.073405302195743 408.75873270372705 54.91588680367806 0.3979527231854111
1.4945750576301478 13.067532940236855 366.2982472023359 57.45702080078424 0.40472706834338634
1.5207878255773226 13.060380684874508 328.64362403704877 60.12312008584164 0.4117042893527715
1.546772084729959 13.051884242666993 295.1003882392349 62.921295087982536 0.4188949339944636
1.572490039267435 13.041993666485151 265.2918811893055 65.8591774474428 0.4263103825310179
1.5979028098571815 13.030651773227484 238.76160954930688 68.94496743584784 0.4339629163481385
1.6230118069510868 13.0178388682563 215.08765228458375 72.18748597206434 0.4418657925630371
1.6477543539765394 13.003477046026907 193.96097560163858 75.59623171928247 0.45003332530351353
1.6721019641347918 12.987532030401617 175.12212685177 79.18103161929932 0.4584792532684824
1.6960392833316122 12.96996973878933 158.2580088289385 82.95231809838576 0.4672178395916392
1.7195188769965943 12.95074743117149 143.18533005854678 86.92272452733 0.47627016653432086
1.742500423100652 12.929798569074721 129.69212114019325 91.10371309569398 0.48565009310260115
1.7649475885501003 12.907138995478107 117.61270102306266 95.08109051475839 0.55333766088695
1.775606235800535 12.88190798508043 111.06661909830157 101.20498325740836 1.2602351141220112
