M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437370476517 15.277295535042107 1723249.3577346304 3.7848147985373393 0.17388811313038466
0.26603934279829294 14.981268874955346 1382986.8585970683 4.011391380031552 0.17666653901579432
0.27881404742747545 14.723552648077973 1116433.8903305684 4.247713243917853 0.17945734058110677
0.29196762538249127 14.498462292357146 906004.4494848998 4.494405469027439 0.1822670821492589
0.3055040920892604 14.301210132548825 738701.2974916828 4.751622799909839 0.18509145313596065
0.31941944714384624 14.128156441711381 605111.2162151763 5.020048951239076 0.18793710373635283
0.3337170497242205 13.975958123057493 497678.8203768191 5.299905981490496 0.19080061793854586
0.34839732621752095 13.84205767517103 411024.284915772 5.591924832886355 0.19368833949410671
0.3634591812149441 13.724027590906568 340666.91906025383 5.896269848513697 0.19659527719252404
0.37891254953048265 13.620028487962845 283312.1879585706 6.213806316313925 0.199529137208868
0.3947442742901808 13.528478727007357 236413.39365375444 6.544793464988332 0.2024861301986076
0.41096829544049174 13.447896951886019 197882.1178301775 6.889930074852932 0.20546990628225922
0.4275752301772506 13.377086112802228 166087.2256331957 7.249922824303799 0.20848356824576386
0.4445700851047108 13.31494764478556 139811.26179959317 7.625033360053033 0.21152270565362816
0.4619497261465715 13.260606769291622 117969.01398997399 8.016205329741862 0.214593397825833
0.47971611409073633 13.213158458804463 99819.40328060504 8.424146138080221 0.21769733165691987
0.4978716907668975 13.1719928378371 84650.96221337857 8.84930036429365 0.22083202901436536
0.5164091546268059 13.13641705073195 71944.08169864726 9.29253386567171 0.2240007928483477
0.535326655388186 13.10586347905382 61282.117224070214 9.75473485607837 0.2272065931193193
0.554632016737279 13.079837802000949 52300.17583481739 10.236712820459045 0.2304507805979452
0.5743137033911452 13.057855595400845 44732.26994860641 10.738943923260962 0.2337301159693275
0.5943681267381372 13.039549823806599 37998.116051240366 11.262662854179027 0.2370506621039577
0.6148058492841562 13.02451328414986 32904.18672594239 11.808811822084746 0.24041409480958262
0.6356096857603635 13.012461984909635 28295.68357463157 12.378369703678038 0.24382204680583514
0.6567776587937002 13.00304183583945 24179.541334527643 12.972032453071227 0.24727254771057958
0.6783097768188601 12.995987448752645 21030.73870798138 13.591112902952537 0.2507702275648139
0.7001959729819096 12.991057486843589 18174.56693807594 14.236815200103505 0.2543177987568277
0.7224296879138292 12.987992811904139 15731.698992009045 14.910328864566718 0.25791724558654516
0.7450165288679057 12.986653859630918 13635.689079479775 15.612691677400447 0.26156854685311637
0.7679365561302199 12.986750057865876 11837.88922375381 16.345153492694884 0.2652734355473339
0.7911791269168575 12.988129189032476 10290.036476067036 17.10933789912295 0.2690366809922858
0.8147532358624777 12.990655000624201 8957.580625006916 17.90669972072972 0.2728607153297929
0.8386328788874848 12.994126804301754 7808.387924467215 18.73861187731436 0.2767466888940995
0.8628145655638052 12.998394055726173 6815.572112970641 19.60640339278745 0.2806949459038791
0.8872886625412801 13.003342460715494 5956.0675299935665 20.512167121141886 0.2847119128000417
0.9120475272170138 13.008837116573075 5211.893703440743 21.457696887766094 0.2888006023297791
0.9370672443808273 13.014729918383415 4566.075907935084 22.444486359550847 0.29296101415158327
0.9623443301093799 13.020925650575462 3982.628499128045 23.47454146886638 0.2971967931866201
0.987868378092765 13.027327408669402 3517.1714491365824 24.55029340199433 0.3015141142944348
1.0136093949680367 13.033784409667739 3092.3009023113746 25.67369545451879 0.3059146921965205
1.0395715377322632 13.040236709456808 2721.818395052889 26.84668631536377 0.3103996214882205
1.0657210223929958 13.046567915569224 2398.6990825496055 28.072372968596696 0.314977716889331
1.0920537798336911 13.052695048180166 2116.2359840091244 29.352822337353146 0.3196495077532509
1.118549787967233 13.05852649159031 1868.9379379152188 30.69076545022734 0.32441951181559164
1.1451798049320165 13.063991009341548 1652.4181136157795 32.08962738018857 0.32929595869156286
1.1719418203936063 13.06899678969228 1462.3498159855178 33.551320072265895 0.3342763583181438
1.1987966810666812 13.073458218345154 1295.6440219328738 35.080398938794076 0.3393743674471526
1.2257409554277294 13.077325272599728 1149.2637771449056 36.67890349748559 0.3445868486369362
1.2527357084051665 13.08049414337667 1020.3548601419932 38.35186138708168 0.349928090582911
1.2797760940861906 13.082930009202341 906.8692171132747 40.10151912770191 0.355394719518231
1.3068194364331747 13.084519840330152 806.9027242663806 41.93335928855555 0.36100136250973097
1.3338553026605635 13.085237022963497 715.7887608685345 43.850828543064104 0.3667497460918472
1.360863154068598 13.085033388137242 640.754202141952 45.8586647450096 0.3726479020128455
1.3877927439624274 13.083778158267204 571.9122709807464 47.96217496309285 0.37870564643328786
1.4146494930306635 13.081489028237463 510.92406431070884 50.16608372756872 0.38492847151642573
1.441371841080814 13.078039219436716 456.97495724161666 52.475669410976785 0.3913236568917473
1.4679658684560906 13.07344341254526 409.08459833710646 54.89731678702833 0.39790273604033466
1.4943752495623244 13.067582143307988 366.61249776083906 57.43721360365337 0.40467476643015476
1.520585605989462 13.060441893045361 328.90423723481035 60.10198552807985 0.41164951532460103
1.5465685164082723 13.05195697610236 295.34759976914387 62.898735567122195 0.4188375182203126
1.5722853653854338 13.042080632628434 265.5199485745293 65.83508726142288 0.42625014205532025
1.597708432992429 13.030755158638888 238.97014350586053 68.91923203672484 0.43389965374586864
1.622795114325958 13.017939153815043 215.27735602866358 72.15998114287852 0.4417992946786578
1.6475480880332116 13.003603865743248 194.14280780730653 75.56682266527841 0.4499633618609829
1.6718961705586894 12.987674297614332 175.27136820319726 79.14972554765156 0.4584062165614929
1.695833643177103 12.970131517495911 158.39588862007707 82.91880953206116 0.46714083700381803
1.719314450017635 12.95092472968571 143.31091565815248 86.88684095210091 0.4761889078914819
1.7422999057417463 12.929991977986806 129.80614476302716 91.06543957607872 0.48556494860943333
1.764780757003103 12.907349250790231 117.70481554394904 95.46859870719152 0.49529050749530307
1.7867086675170585 12.882916775762324 106.84884636724193 100.1100772544614 0.505383476191584
1.8080465680266624 12.856668479286563 97.10643048408568 105.00634770663503 0.5158693603350221
1.8287592853604346 12.8285409611966 88.35128021604407 110.17394482925232 0.5267706881922829
1.8488386920207693 12.798582748332569 80.48096230833536 115.63044265883605 0.5381106398317351
1.8682267855256625 12.766680389587053 73.39786404828625 121.39614253122824 0.5499189066045285
1.886898043352676 12.732837990657282 67.02272353384724 127.49240944252634 0.5622250913039233
1.9048222295559245 12.69703154751386 61.26988753008857 133.94172865420336 0.5750586683727615
1.9219658841593974 12.65922297196156 56.08615499517613 140.76965848804042 0.5884555137329024
1.938281962259811 12.619343046998292 51.40508014693622 148.00392735142424 0.6024540996740939
1.9537801604615068 12.577511815078067 47.171667257163136 155.6730987993343 0.6170904368307415
1.9683990589742606 12.533590032904163 43.3483850616535 163.81073186023738 0.6324118486499295
1.9821169856465726 12.487599578141982 39.88783810456419 172.45051243483255 0.6484596337595996
1.9949103742998695 12.43953199482829 36.753510543194224 181.6318592246498 0.6652874290127541
2.0067486045854466 12.389381785565334 33.90963035163737 191.39668494749412 0.6829493859997313
2.0175989669853425 12.337118921766663 31.3336611249016 201.7910026705227 0.7015047105770006
2.0274385630530123 12.282742682640963 28.997711195530382 212.86481780799085 0.7210163079778084
2.036252738175347 12.226287865176817 26.875060422559173 224.67343273051276 0.7415539556148469
2.044001802376444 12.16770444000902 24.947682907968034 237.2781434041828 0.7631952776997305
2.050664799511237 12.107010564157859 23.191780487985007 250.7457036224228 0.7860225676308648
2.0562409850341745 12.044275965518617 21.59765827474424 265.1491123591938 0.8101237289755905
2.0606921422119022 11.979438340784174 20.145779536349043 280.5702839548717 0.8355991022128381
2.0640033210815196 11.912552195739496 18.8244154078092 297.0986810121304 0.8625548766721971
2.0661691006989495 11.843663931975318 17.621882537262888 314.8347209865456 0.8911117718528311
2.067166946857403 11.77278401119145 16.5267281022101 333.88783357418015 0.9213958454966892
