M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426579708094 15.277264379870058 1723037.7238731394 3.784824875978334 0.17388823874082515
0.2660404148470216 14.981240522327239 1383007.2997205583 4.011412564849084 0.1766667950218118
0.27881612867763467 14.723470383052103 1116391.3162388722 4.247746252853328 0.17945772343501487
0.2919707257753123 14.498373522564027 905815.4227871624 4.494451168287293 0.18226759102112364
0.30550607565677457 14.301227344739317 738615.4373472627 4.751682741225916 0.18509210061657402
0.319424278827854 14.128075821900584 594870.6772409156 5.020123576181141 0.18793787799892936
0.3337211644872271 13.975949081003144 497667.86173975957 5.299997254761621 0.19080153690893634
0.34840274907286545 13.842012898110141 410997.74640491506 5.592032982400645 0.19368938587040838
0.36346616009680915 13.724011015584436 340633.89143967244 5.896397304036292 0.19659647428176472
0.3789190206722931 13.619990899694354 283294.37374662585 6.213954620270485 0.19953048956238223
0.3947513689103726 13.528450511148394 236401.16713726314 6.544962463428599 0.20248761208662303
0.4109772037891881 13.447861568732447 197860.68532303715 6.89012303032311 0.20547154957201388
0.42758604435988673 13.377037548688616 166076.4977662965 7.250141547509487 0.20848537768679054
0.44458147052901614 13.314911868278255 139801.89809600392 7.6252772464912155 0.21152464714649455
0.46196288348389347 13.260558410186606 117975.54022857557 8.016478633424368 0.2145955120507737
0.47972717409772414 13.213148559934362 99809.05617468627 8.424450990226957 0.21769962371888785
0.49788530141751947 13.171975058682646 84639.88835922042 8.849635640888478 0.22083445656016457
0.5164241491444148 13.13639982767152 71935.9203340758 9.29290499259686 0.22400340560503784
0.5353432016688989 13.10585546808295 61273.07109961603 9.75514434971582 0.2272093967295189
0.5546496760432101 13.079821696069633 52295.374256204275 10.237163350098667 0.2304537809495929
0.5743327011773588 13.057835328856587 44727.07689993013 10.73943353136319 0.23373325940500542
0.5943900655199613 13.039517966900142 38324.38656714438 11.263198903825757 0.237054011351851
0.6148276813705901 13.024496911288491 32899.72262533412 11.809397480057072 0.2404176565872031
0.6356320361593386 13.012445847899484 28291.30042230812 12.379008334326716 0.24382582818529425
0.6568029036273694 13.003011416045794 24369.451426232652 12.972721123699603 0.2472764838694887
0.6783353154445738 12.995986164181039 21026.811536599685 13.591861392951586 0.2507743949565961
0.7002241076979876 12.991060151452391 18171.840673590872 14.23762752282645 0.25432220564724506
0.7224587766911995 12.988002700760537 15728.938464244799 14.911209291235306 0.25792190073422133
0.7450465627508757 12.986647673606607 13633.311727756522 15.613636163287058 0.26157337443846645
0.7679669305437934 12.986764864573056 11835.477139756136 16.346174828258498 0.2652785266489587
0.7912109947092476 12.988148838690401 10288.141674498997 17.110441210328958 0.26904204602106807
0.8147878879313408 12.99065985445049 8955.913618051025 17.90789047339256 0.2728663653660352
0.8386702249833035 12.994136658166521 7807.064416684502 18.739884789944934 0.27675253726901433
0.8628521910639636 12.998403906601744 6814.165684323993 19.607775016522414 0.28070109951454003
0.8873327135071462 13.003358592590386 5954.937987257619 20.513644057689586 0.2847183849649964
0.9120889885317895 13.0088498447431 5210.833467841895 21.459286190909065 0.28880740726559584
0.937108690553498 13.014741642799853 4564.918275636101 22.446181408793382 0.29296805442112206
0.9623930704939928 13.020953644552401 4004.3244980988275 23.476363536080996 0.2972041931429676
0.9879142035256472 13.027332425367172 3516.3555970523753 24.55225106361861 0.3015218911547225
1.0136560529439183 13.033796626898784 3091.672853748167 25.675781132661673 0.30592274123015284
1.0396206343635432 13.040248385101918 2721.2706388143206 26.84892550809247 0.3104080807551391
1.065772465128214 13.046572785152884 2398.001180636596 28.074776157642894 0.31498660733059963
1.0921035281703797 13.052703189165845 2115.593049191648 29.35538100533707 0.31965871738696283
1.1186027591772691 13.058542275495492 1868.52779238874 30.693510145285025 0.3244291939052594
1.1452341384430142 13.063993783619093 1651.9649544868737 32.092549144153885 0.32930599758476553
1.1719976893138142 13.069011722071945 1461.9788760410934 33.554453177304886 0.3342869172051618
1.198854048108472 13.073464413976637 1295.3149419975866 35.08375817261674 0.3393854755227138
1.2257999064709448 13.07733279035775 1148.9651011421088 36.68247911180313 0.34459838301523144
1.252794585283908 13.080495145159889 1020.0080448129416 38.35567703628322 0.3499401305425556
1.2798402341056294 13.082930878134196 906.6578549892545 40.10559978981189 0.3554073437235381
1.3068818596193412 13.084522585738865 806.6722090688817 41.93770434629032 0.36101449827753657
1.3339198627923876 13.085234497655419 718.5328497463272 43.85548671193069 0.36676359257874624
1.3609288011646536 13.085033192591556 640.5837613678 45.86362626455202 0.37266232943770333
1.3878594646922777 13.083771752461438 571.746746091473 47.967461025490614 0.37872069227325
1.414715973519349 13.081484823907001 510.7773227356133 50.17175229639173 0.384944355470957
1.441439463238463 13.078028523713186 456.8253907043442 52.48171148749511 0.39134024617009616
1.468034773223419 13.073429506942876 408.9854000494097 54.903759124970264 0.3979200776554451
1.4944438325930813 13.067565472058517 366.49461413475666 57.44408512383833 0.4046929110293178
1.5206556979336128 13.060420660822018 328.79929224018935 60.109317512444754 0.41166851748791455
1.5466395814383465 13.051930498340308 295.2653640588228 62.90656187210767 0.4188574367887195
1.572356965440098 13.042050082438895 265.4387155650075 65.8434445528764 0.42627104049140074
1.5977800130247002 13.030722037374558 238.8975834872036 68.9281600487372 0.43392160053092915
1.6228670079991796 13.017897488438784 215.21446491647248 72.16952296327179 0.4418223637500922
1.6476187710416776 13.003560693140376 194.08075136551435 75.57702505079553 0.44998763309434875
1.6719671034133314 12.987624764240804 175.21252928453882 79.16058599904171 0.4584315538703345
1.6959050953080854 12.970073849006681 158.34801482587037 82.93043400999589 0.46716755002025606
1.7193854179779071 12.950863083965736 143.26498083601462 86.8992892962161 0.47621709726620093
1.7423659666379654 12.929914187607503 129.77208749549453 91.07871696790804 0.4855944859190213
1.764849849795651 12.907276245255458 117.66840659048236 95.48283305243645 0.4953217408271453
1.7867779658725782 12.882837176851876 106.81387446164686 100.12528094736604 0.5054162851012787
1.8081163797527922 12.85658051085586 97.07726163222151 105.02259958589805 0.5159038712347024
1.8288253513037491 12.828445838198482 88.3242919995324 110.19133088880912 0.5268070378179894
1.8489048612715748 12.798480042817976 80.45643702996414 115.6491278069662 0.5381492369000231
1.8682807182633066 12.766540372994383 73.3777170304728 121.41616076428457 0.5499596563911672
1.8869605063767447 12.732719669857222 67.00255005535016 127.51386769329322 0.5622681492988164
1.9048835520180813 12.696903509251998 61.25067961351781 133.96468192023949 0.5751039852468427
1.9220250908127585 12.659085929119824 56.069831849519204 140.79431201066905 0.5885035481702438
1.938338710277365 12.6191992366006 51.3867339442267 148.03042876698078 0.6025050764654446
1.9538355580887237 12.577354082505714 47.1575609814186 155.70152297400926 0.6171443034870506
1.9684507268697453 12.533424897286718 43.33602903008305 163.84125104253164 0.6324688587360872
1.9821664444204368 12.487423511501225 39.87602787958926 172.48340762916834 0.6485203711392544
1.994957006298538 12.439348128962141 36.74308343727725 181.66724967820727 0.6653518932146255
2.006792198617208 12.389188067707135 33.9010964745817 191.43480047940682 0.6830179067485778
2.017640661783136 12.336913201558659 31.32676681657597 201.83209679799037 0.7015776485996543
2.027475275775415 12.282528185353648 28.98914932177828 212.90906686582397 0.7210937190571504
2.0362856507119313 12.226063433561674 26.8667834219427 224.72124627940508 0.7416366024723865
2.0440303369723014 12.167468100420308 24.939764484933235 237.32975437841458 0.7632832791518606
2.0506896703015234 12.106762248575512 23.185558010587343 250.80148489489991 0.7861164262658877
2.056262704403815 12.044016709353711 21.59178063378228 265.209592430181 0.8102243713275312
2.060708704100047 11.979167247783845 20.14000981733654 280.6356927088603 0.8357063877931336
2.064015372053449 11.912271624543783 18.820249802081126 297.1696446539466 0.8626698504872838
2.0661758380252633 11.843371121221988 17.616705933462175 314.91180935059015 0.891235175161552
2.0671668357067015 11.772479409647044 16.521564560356495 333.9715550932889 0.9215280769484937
