M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446245283206 15.277278092925934 1723116.1443862186 3.784831648456314 0.17388832315649602
0.26604045786040553 14.981278633619286 1383005.8161016265 4.0114268020114325 0.17666696706951657
0.2788169451034953 14.723477053043798 1116435.7402734763 4.247768436429177 0.17945798073106478
0.2919721146167907 14.498395231833916 905861.16323301 4.49448188045649 0.18226793300825558
0.30550788603556567 14.301196009193562 738626.5644442949 4.751723024884711 0.18509253575697152
0.31942493369500335 14.128109355894615 605068.7424126088 5.020173728137583 0.1879383983448343
0.3337240392023349 13.97593530027298 497641.705473936 5.30005859546684 0.19080215450805527
0.348406390147951 13.841982174350909 410978.6128940231 5.592105665077319 0.19369008909529953
0.3634690935623192 13.723951627238645 340638.14254096354 5.8964829617038585 0.1965972787967056
0.37892467983648975 13.619952550460834 283289.1563701326 6.2140542896058415 0.199531398426711
0.3947575701452509 13.528404260397698 236393.05508274885 6.545076041019225 0.202488608008657
0.41098341641028585 13.447848469793758 197845.62245116336 6.890252708908398 0.2054726539692637
0.4275929101767236 13.377036391093805 166067.8219416797 7.250288544091953 0.2084865937518453
0.44458857170369415 13.314890553928379 139790.70813173248 7.62544115485192 0.21152595196243848
0.4619711407554095 13.260534023799599 117971.13655205868 8.016662312686318 0.2145969329583632
0.47973700326000424 13.21312632683524 99807.06899440952 8.424655872828962 0.2177011641496343
0.4978947614441125 13.171961323002051 84629.60231713329 8.849860971449722 0.2208360880497043
0.5164346454745757 13.136379357069064 71930.00066370046 9.293154417889422 0.2240051615746473
0.5353542558205397 13.1058196214275 61266.445878948485 9.755419561069784 0.227211280972126
0.5546613954928884 13.07980632027146 52297.05069319227 10.2374661416236 0.23045579742302957
0.5743460404181544 13.057820019746964 44321.71052303993 10.739762587457271 0.23373537204705824
0.5944020749747002 13.039517722725535 38322.372785092746 11.263559173332288 0.23705626232224733
0.614842032567949 13.02450381867425 32896.46817096989 11.809791091483119 0.24042005040139963
0.6356480147786002 13.0124190215675 28287.750417490803 12.379437548980373 0.24382836959710755
0.6568194699677222 13.003005358933095 24366.530719930153 12.973183970545582 0.247279129312261
0.678352575908725 12.995969368217505 21024.470810184113 13.592364444963923 0.25077719581542507
0.7002415870484214 12.991054407012536 18169.00184845132 14.238173477555861 0.2543251674782975
0.7224767962477578 12.988008478481447 15726.098321383079 14.911801019566385 0.2579250294249614
0.745066589030805 12.98663922678901 13631.635301340402 15.614270946733479 0.26157661903037605
