M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433592503917 15.277310542489692 1723286.0165888846 3.784807737662902 0.1738880251199911
0.2660378318115822 14.981307722597503 1383052.821627513 4.011376536694241 0.17666635964282287
0.278813377055727 14.723562160840832 1116519.3196160707 4.247690115975309 0.1794570723318263
0.2919662665626829 14.498481329455359 905922.5963403917 4.494373449616784 0.18226672560568996
0.30550076362291956 14.301292681256518 738669.5498413801 4.75158080186138 0.18509099947688282
0.31941662060052045 14.128193022057557 605149.417626282 5.0199966652191685 0.18793656124871574
0.333713441147514 13.976003169170514 497708.3273169102 5.299842030997866 0.19079997406319815
0.3483933872889594 13.842092974474717 411040.8964102614 5.591849058288242 0.1936876063540251
0.3634554781857109 13.724042768513801 340678.1437736689 5.896180547485826 0.19659443845837216
0.37890804067607614 13.620046527242387 283334.53636361304 6.213702408243954 0.1995281896923833
0.3947380353404052 13.528551252421275 236429.69823942875 6.544675057795033 0.20248509192748262
0.4109626213592229 13.44791283482922 197886.28108197896 6.88979488277262 0.20546875492977212
0.4275686818002108 13.377105336942902 166109.08090691132 7.249769578782325 0.20848230048483815
0.44456325359023274 13.314968745254747 139818.7992918687 7.624862484677782 0.21152134537576864
0.4619429243669053 13.26061409746776 117996.4422442752 8.016013844147697 0.2145919165299527
0.4797058096627527 13.213221422833799 99828.93663704624 8.423932549180002 0.21769572576698204
0.49786107945896063 13.172026033043986 84660.95170762653 8.849065459649369 0.22083032820437373
0.5163976942179908 13.1364384648831 71950.97235068631 9.292273843941233 0.2239989622791547
0.5353155627177402 13.105871337983116 61287.31181272097 9.754447954354774 0.22720462883825362
0.5546202935632792 13.079831237089511 52310.11713693843 10.236397168718595 0.23044867848048994
0.5743004698125685 13.057879997376089 44739.23944497217 10.73860089302284 0.2337279136089413
0.5943553484776887 13.039546179055112 38336.71297867586 11.262287286980206 0.2370483155533031
0.6147902913568406 13.024524469638132 32909.08199421573 11.808401499394266 0.2404115993630162
0.6355907991803206 13.012459973898935 28300.91851750257 12.377922268562276 0.2438193975093137
0.6567616809371821 13.003036993042862 24376.501337365753 12.971549960213766 0.24726978997926183
0.6782923550516085 12.995979359411166 21033.38228149458 13.59058850115787 0.2507673078361168
0.7001778306007386 12.991058248458028 18040.71084568375 14.236246077797153 0.2543147112405397
0.7224097415610112 12.9880076539485 15733.889904953568 14.909712029532875 0.2579139841472035
0.7449953542969474 12.986649778790632 13637.820493602625 15.612029963354509 0.2615651646098458
0.7679127195894174 12.98675623443714 11838.569739261256 16.34443793909324 0.26526986869209673
0.7911564872394444 12.988130960804442 10291.659868992365 17.10856491498891 0.2690329222321963
0.8147287091519448 12.990653442998077 8958.939723219068 17.90586547701936 0.27285675690303857
0.8386091122655469 12.994123415588096 7809.897624708677 18.737720074130518 0.2767425915199011
0.8627865299384564 12.998395628913894 6816.4563643689235 19.60544243516208 0.2806906346930583
0.8872608744721866 13.003342014579111 5956.95416989851 20.511132384329787 0.2847073784228926
0.9120189962033439 13.008829157172443 5212.683553447655 21.456583430344143 0.2887958348275411
0.9370380929079415 13.014717663141703 4566.571103480464 22.44329881960761 0.29295608178674176
0.9623129162337611 13.02092001174484 4005.6463324274996 23.47326494453222 0.2971916088420068
0.9878355741152518 13.027315406576443 3517.60250507697 24.548921885230712 0.30150866590942255
1.0135763413229957 13.033769781119762 3093.2228223582956 25.67223425405388 0.3059090531425151
1.0395379633214799 13.040233729969744 2722.4282321850555 26.84511756890651 0.31039369504658837
1.0656869273688883 13.046558183157405 2399.096715912421 28.070689333469993 0.3149714883908967
