M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419028303495 15.27737230276213 1723248.8131879016 3.784801676690066 0.1738879495728886
0.26603812043693564 14.981281314360924 1383096.7221635536 4.01136379537674 0.17666620567152028
0.2788111537261959 14.723612975099797 1116566.6375079302 4.2476702633132595 0.17945684207086388
0.2919651298148473 14.498490133279365 905953.7704887413 4.494345964722028 0.18226641955500794
0.3054989021037588 14.301330868051123 738754.0638148293 4.751544751565397 0.18509061006488317
0.31941401445106027 14.128229418620002 605164.3837555064 5.019951784031149 0.18793609558906751
0.3337103434527899 13.976033347236742 497735.0259739154 5.29978713740453 0.1907994213757982
0.3483903059803075 13.842110601820588 411055.4781493423 5.591784015300659 0.19368697704522753
0.3634519280441255 13.724052058788148 340678.8451508433 5.89610389392643 0.1965937185119207
0.37890335200702674 13.620078936945204 283341.5704075215 6.213613216597214 0.19952737637195878
0.3947334094308911 13.528538321923138 236443.8938322179 6.544573420731162 0.20248420070773743
0.4109566362608484 13.447949512689787 197901.74863904488 6.889678838334625 0.20546776664664199
0.4275636505761519 13.377118512177558 166116.10673010914 7.24963803814844 0.208481212282885
0.4445546211227798 13.315041440967521 139834.38894353883 7.624715811473748 0.21152017776275397
0.46193596259465114 13.26062652785939 118005.92033005539 8.015849480231434 0.21459064504217787
0.4796974620119905 13.213240985089008 99837.50892951759 8.423749213018832 0.2176943473353493
0.4978526004582519 13.172050271951669 84666.62419731852 8.848863827282099 0.2208288682998838
0.5163872327742689 13.13646627931932 71956.01751837645 9.292050652579265 0.22399739099805208
0.5353056713909613 13.105882105637843 61293.25713449568 9.75420169088703 0.2272029427881986
0.5546086915933299 13.079867798826148 52315.86846662797 10.236126228099188 0.23044687412165896
0.5742892446602931 13.057877439194451 44742.91585969904 10.73830645251293 0.2337260232096614
0.5943433052520543 13.039554626463302 38339.03907912154 11.261964918985944 0.23704630139224128
0.6147777903487288 13.024529877649236 32911.825546896 11.808049299758233 0.240409457401597
0.6355769361829106 13.012465808521076 28302.38549230296 12.377538214341737 0.24381712349577592
0.6567469323078301 13.003040236989596 24378.932745546903 12.971135815030774 0.24726742289522408
0.6782759700722691 12.99598758121969 21034.976769485962 13.590138384581849 0.25076480170761495
0.700161268444321 12.991073119837454 18178.81048117301 14.235757576686071 0.2543120610981708
0.722392674647077 12.988008150501999 15735.200070379555 14.9091825757085 0.2579111847252549
0.7449778288891535 12.986646628776738 13639.278212472107 15.611461989068646 0.2615622615020487
0.7678946455638853 12.986746922406885 11839.877554049986 16.343823753532302 0.2652668071311185
0.7911372067754661 12.988128780215392 10224.497335881608 17.10790143608767 0.2690296959589724
0.814706454708214 12.990663665595418 8960.034032183394 17.905149418392273 0.27285335925605364
0.8385856689642552 12.994121101421 7810.122088286482 18.73695461161863 0.27673907461571995
0.8627636080430434 12.99839430588903 6817.234906820018 19.60461761694554 0.28068693425390634
0.887237168922507 13.003323375384632 5957.733709230868 20.510244241118215 0.28470348644163074
0.9119951238494227 13.008831401666487 5213.390519984335 21.4556277210622 0.2887917427571568
0.9370116880279054 13.014717397217666 4567.342909150606 22.442279525117634 0.2929518482177287
0.9622859094534607 13.020913787855005 4006.4542679110837 23.472169274892373 0.2971871590020442
0.987808634027049 13.027315904775687 3518.148342256365 24.54774468395977 0.3015039894476168
1.013548397134123 13.033771417072419 3093.6798622548404 25.67098007757165 0.30590421303392945
1.0395080249695454 13.040220654871973 2722.713423127534 26.843771086546216 0.3103886082786917
1.0656594531604253 13.046558608519176 2399.2979300502393 28.069244243327528 0.3149661423740864
1.0919852233464071 13.052675293930815 2116.8927040298654 29.349491203619735 0.3196375177171371
1.1184806587222302 13.058515389191404 1869.5070608520678 30.687192141631755 0.3244069067379761
1.1451079462351605 13.06397349438512 1652.9196411785063 32.085823558385954 0.3292828891345104
1.1718679399941934 13.068986100736167 1462.8656344219808 33.54724112355324 0.33426261184042494
1.1987218056417703 13.073447556675099 1296.110377237681 35.07602561375107 0.33935990604684646
1.2256653992874968 13.077316162214732 1149.6466128171649 36.67424848609429 0.34457183229076815
1.252657582898862 13.080485911166704 1020.665993965066 38.34687113698425 0.34991228256457396
1.2796965183339066 13.082926207233722 907.2139720239293 40.09620664632418 0.35537828447563363
1.3067386307608926 13.084519172204518 807.1916958487266 41.92770261876268 0.36098426153996543
1.3337733073324907 13.085232627054605 718.9267482908448 43.844764271784854 0.3667317199413951
1.360777726375784 13.085037166841271 640.9709735341067 45.85220557764736 0.37262911963156764
1.3877079175321307 13.083783273006478 572.1361979066031 47.9552933139475 0.37868605903837554
1.414561777806964 13.081501947381396 511.09443462467766 50.15870414672465 0.38490779311765405
1.4412840098354056 13.07805312257301 457.1106356473932 52.467803612044364 0.3913020603549391
1.4678762009251956 13.07346102424869 409.2432757753722 54.888929945494965 0.3978801601712674
1.4942837594962137 13.067602808483874 366.7459929985728 57.42826807439016 0.40465114530434665
1.5204942607512888 13.060466425796319 329.02964828548994 60.09244059282549 0.41162477789889285
1.546477173865026 13.051987776517239 295.46870978436385 62.88854715677264 0.41881158790595846
1.5721922806573487 13.042117565486887 265.61583695506636 65.82420765032109 0.4262229362484562
1.597615028995972 13.030800139727102 239.06155976343425 68.90760950580423 0.43387108331074603
1.622695731551622 13.017962117180168 215.36510123786772 72.14755960812619 0.44176926337847433
1.6474540989462947 13.003661771942141 194.2094266397914 75.55354126754715 0.44993176573052696
1.6718031718004545 12.987739181925447 175.33981632785157 79.1355875388363 0.45837323274867625
1.6957405591988213 12.970203258807471 158.45762680262146 82.90367699444758 0.46710606247645514
1.7192051244150868 12.950971612077163 143.37731149273364 86.8706359992727 0.47615221164631444
1.7422092811419034 12.93008261561293 129.8664306402631 91.04815546240042 0.48552649781855267
1.7646909811038054 12.907445292793003 117.75203425400306 95.45006895510274 0.4952498490817277
1.786618241715603 12.883025049590932 106.88470182231156 100.09028573039949 0.5053407669412894
1.8079590201039544 12.856782624321797 97.14443996085969 104.98519179677601 0.5158244357160919
1.8286714622888574 12.828665371431958 88.38432181127938 110.15127636451085 0.5267232353459594
1.848754473013829 12.798712772222975 80.51567183341689 115.60611949322877 0.5380603965648697
1.8681429351010002 12.76682610751365 73.4269747243692 121.37008417236 0.5498658613351959
1.8868167930047575 12.732994934024989 67.04966827712995 127.46446961233347 0.562169016287662
1.904743168254491 12.697195647001116 61.2949261410072 133.91184997339252 0.5749996785795929
1.921889388987241 12.659402390992485 56.10913630762483 140.73756673443273 0.5883929867929976
1.938207521940703 12.619530614127415 51.42318131565587 147.96943037771018 0.6023877430288235
1.9537105075224954 12.577716323128556 47.19539274873776 155.63609916385883 0.6170203188177997
1.9683323855503774 12.533803198133272 43.365990903425974 163.77098489401394 0.6323375699092693
1.982055313253466 12.487828611635706 39.90213088655039 172.407693407263 0.648380573106928
1.9948505669089498 12.43977158446375 36.768887903785384 181.58579244580213 0.665203517736331
2.006687795695611 12.38961999672811 33.92645263582154 191.3470713207138 0.6828601949878423
2.0175481690813264 12.337383755129526 31.347158881978842 201.73751226080677 0.7014097703761487
2.0273916488570514 12.283023640775877 29.007635954755653 212.807221121844 0.7209155460212947
2.0362108198188236 12.226581012450158 26.88658108541447 224.61119676942255 0.7414463792744744
2.043963884060076 12.168011644023782 24.956695826187875 237.21096502055016 0.7630807323845253
2.0506335172314865 12.107332342313802 23.201279679820587 250.67295444701713 0.7858999332114612
2.056209501083627 12.044590474980819 21.605525704637206 265.07039086364045 0.8099927318333673
2.060674344334182 11.97978697417854 20.154468787388954 280.48514784007443 0.8354594591693134
2.0639948732704863 11.912932115322825 18.83263823134615 297.0063153804781 0.8624052277987435
2.066160290724489 11.844044000876808 17.628216062225608 314.73438429843657 0.8909511525498761
2.0671656744524682 11.773180306203118 16.532712495125477 333.7788641872172 0.9212237370543944
