M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363748209557496 15.277459614836962 1723423.219522256 3.78469392093936 0.17388660644943915
0.26602500148707453 14.981601106950212 1383391.2326989586 4.011137277129716 0.17666346833218693
0.2787921701655295 14.723964441761623 1116830.1755004288 4.247317325123186 0.1794527485197255
0.2919387629078007 14.498901844422173 906341.6137695662 4.493857351447768 0.18226097873279784
0.3054650407404486 14.301784557626267 739104.1483375926 4.750903879747404 0.1850836874261266
0.319373497708561 14.128678569229189 605489.1780363481 5.0191539394093505 0.1879278176431766
0.3336614664695879 13.976530913457953 498102.7470046246 5.2988113234670084 0.19078959654861546
0.34833253782819157 13.842599715927516 411361.3554276975 5.5906278024311336 0.19367579036765167
0.36338408349385265 13.724558360334699 340976.67057327996 5.894741316405883 0.19658092089549556
0.37882754099124866 13.620556388278844 283603.59763363394 6.212027795202588 0.19951291923781142
0.3946477502683224 13.528998537230445 236668.8262931573 6.5427668082508 0.20246835915689856
0.41086132632764316 13.448383599592194 198103.26300353766 6.887616171774359 0.20545020011265033
0.42745690832402616 13.377541131278788 166303.9928687218 7.247299973686742 0.20846187007478795
0.4444398271258658 13.315389251502205 139998.5121988104 7.622108817458655 0.2114994244141022
0.4618062077596881 13.261034918206487 118152.01685476351 8.012928102450795 0.21456804582321212
0.4795596534384007 13.213541560202813 99964.30544711383 8.420490685464179 0.21766984776347628
0.4977008085288351 13.172365174863442 83902.40039719417 8.845280169719663 0.2208029210879527
0.516224458799652 13.136741577532812 72063.4734969502 9.288083894031207 0.22396946477057517
0.5351267499927367 13.10617632894964 61383.3880648142 9.749824953101033 0.22717297732457337
0.5544206929924446 13.080081917082175 52398.700959585156 10.231311000361037 0.2304148065833493
0.5740830181243726 13.058077819017036 44813.59897879092 10.73307365950168 0.23369242705761278
0.5941293561780722 13.039742782425979 38403.02807660121 11.256235901369083 0.23701050638649712
0.6145470652468773 13.02467864663918 32968.59406009825 11.801790235670998 0.24037139184892878
0.6353315512329168 13.012600003298337 28351.397384492724 12.37071317281413 0.2437767119184526
0.6564828483323046 13.003119238730877 24423.939399363295 12.963776136249377 0.24722535798928794
0.6780008334958312 12.996075844357378 21075.493301869046 13.582139608344406 0.25072026666452524
0.6998713108259731 12.991115484568706 18213.403910777542 14.227076843929241 0.2542649676993017
0.722085654295419 12.98804877517555 15765.547116340635 14.899774274805386 0.25786143949189433
0.7446549042416558 12.986669782624347 13666.418651012005 15.601369334835013 0.2615106745483285
0.7675568641612196 12.986736706925564 11864.485848563865 16.332910139247808 0.2652124055011393
0.7907833685047874 12.98810178962552 10314.626037510197 17.096112126585496 0.2689723685390585
0.8143381199399685 12.990606580034427 8979.86179163662 17.89242605121246 0.27279298778854977
0.8382007475405964 12.994054299795382 7827.560277277983 18.723353604991424 0.27667658502761777
0.8623624163860943 12.998312832922263 6832.656763525617 19.589962220986227 0.28062118473491143
0.8868168916654959 13.003251766877606 5971.658586578781 20.494463970069148 0.284634334847124
0.9115580725728094 13.008721944676779 5225.646585897154 21.43864726458649 0.28871903735984705
0.9365583845187292 13.01460696112232 4578.392306950497 22.424169592887278 0.29287662986947555
0.9618170241864291 13.020796225172871 4015.9330598594765 23.452702733637164 0.2971080995939338
0.987322131440905 13.027184776341777 3526.842293644258 24.526829974021222 0.3014209052337099
1.0130461022584183 13.033641349064734 3101.0579454658923 25.64869812398873 0.30581822268379094
1.0389878906765224 13.04009867617551 2729.691925356552 26.819849657350268 0.31029823742671025
1.0651228330562295 13.04643068417863 2405.5088619368394 28.043571447973004 0.314871167540683
1.0914331831803619 13.052552164754344 2122.3947781208 29.32215798894585 0.3195391349269905
1.1179107033992766 13.05839351565846 1874.4845638260385 30.657872391579282 0.3243034794197936
1.1445231764166008 13.063854927004538 1657.3847850393702 32.0544431112704 0.3291745538426137
1.1712672830815485 13.068883640806476 1466.8266871755256 33.51377374764729 0.334149823332991
1.198109471436112 13.073358837590467 1299.743432754578 35.04014366906589 0.3392412541833898
1.2250344708328726 13.077230824333032 1152.8455225577386 36.636056041897724 0.34444862937785337
1.252012772306874 13.080413590125026 1023.6063011907967 38.30592908649498 0.3497825871240138
1.279036590716481 13.082879622080718 909.7584829819797 40.052621654900534 0.35524344707297373
1.306064079676165 13.084487649878838 809.4767107274516 41.88129465501722 0.36084396323478724
1.3330876384444885 13.08523099604624 721.0600110678153 43.795013422748156 0.3665838346888136
1.3600811034924685 13.085054600211814 642.9142356859421 45.79921602119272 0.3724750331994847
1.387000393197881 13.083835838152183 573.7824995838688 47.89883888819699 0.37852537151880444
1.4138348910703638 13.081556575388946 512.6849454531406 50.09816630945801 0.38473815942622536
1.44056343118754 13.07818312297307 458.52316232919594 52.40327839879006 0.391124898294851
1.467135245124679 13.073595183800041 410.5229532719408 54.82013187301733 0.39769496813322114
1.493540718587254 13.067784421352396 367.88589667435 57.35488854610932 0.40445738292111993
1.5197437850002962 13.0606956647235 330.03823449275166 60.01414583053088 0.41142186286448046
1.5457203828603299 13.052257750135114 296.389869269186 62.80497592607209 0.4185988924796181
1.5714324958026669 13.042432056643516 266.48581441971953 65.73496875686729 0.4259997834098712
1.5968459902408094 13.031151545241105 239.80853024934171 68.81227903654805 0.43363674252854456
1.6219401582655588 13.018396837805955 216.04772030322638 72.0456778886851 0.4415229459498517
1.6466784109864478 13.00412744380554 194.8336018358741 75.44460950318944 0.4496726196446193
1.6710429242917546 12.988272128181775 175.9075011134577 79.01925337000355 0.45810112744103393
1.694975519626124 12.970794166302964 158.98322542350195 82.77956807218416 0.4668208605345576
1.7179964086960964 12.951571604716047 144.08011941442885 86.76763068318377 0.5339400080132274
1.738942045884103 12.929643258830422 131.35105665927523 91.06304312457331 0.6179402382001281
1.7577995007609801 12.90403794460786 120.37723930102118 95.6877565786244 0.7024136567001816
1.7747141166282479 12.874510357354415 110.80346316546486 100.66215110541091 0.7875454157657685
1.7897750953930307 12.840827971836234 102.36916853207218 106.00896530967012 0.8737329997205895
1.8031046084860476 12.803037405920906 94.86265614113182 111.75249163150954 0.9612216728703029
1.8148165677356816 12.761129437708478 88.15029698594373 117.91957305239038 1.0503445330502243
1.8250089873364321 12.715190064716378 82.1015799738264 124.53968233576927 1.1414476237931297
1.8337523770607982 12.665309423073179 76.62630926793173 131.6449501011733 1.2348767456517802
1.8411309841107253 12.611621412037103 71.63829395312021 139.27159333074823 1.3310526450169384
1.8472110533777621 12.554219507752851 67.0935449745382 147.4575381114771 1.430305880789932
1.8520428113022276 12.493255054586635 62.91264332915703 156.24650311066165 1.5330970540249105
1.855689668395827 12.428880696659643 59.078920258197485 165.68564356472248 1.6398546250648416
1.8581782884757159 12.361157834085192 55.55001599863601 175.82666138047148 1.751016522650455
1.8595661791872806 12.290321345592801 52.288240405713076 186.72697839512978 1.867032810153524
1.8598720912297884 12.216419973625817 49.27894069939229 198.44942803795414 1.9881941861080776
