M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462056465137 15.277255213633213 1723201.2410036298 3.784831169261872 0.17388831718356848
0.2660404872856323 14.981271284349203 1382982.8429579404 4.011425794643493 0.17666695489606954
0.27881629429091953 14.723498226759256 1116378.1900035832 4.247766866801196 0.17945796252574558
0.29197190558380837 14.4983922788849 905878.5286330584 4.494479707374295 0.182267908810481
0.3055079448344799 14.301193960692977 738607.5252616534 4.751720174555256 0.18509250496797347
0.3194252015609102 14.12810888953282 605030.3201242922 5.020170179558468 0.18793836152695637
0.3337237561197461 13.975911378055873 497667.76356074365 5.300054255205762 0.190802110808828
0.34840613250590624 13.841984348601626 410979.96626988315 5.592100522291381 0.19369003933743084
0.3634692575409186 13.72394264577277 340642.641910704 5.896476900843966 0.19659722187182688
0.3789242488033554 13.61997183207191 283282.01137527253 6.214047237318066 0.19953133411833798
0.3947570131175431 13.528408150666651 236392.51721159162 6.545068004619376 0.20248853754028698
0.41098288989778314 13.447846515768942 197848.45805238732 6.8902435332422804 0.20547257582544062
0.42759224313800004 13.37702432898527 166068.59393772646 7.250278143045722 0.2084865077066554
0.4445881814693267 13.31489592746328 139793.06695198012 7.62542955716718 0.21152585963741066
0.46197049891634895 13.260533842741438 117967.50497642306 8.016649316056121 0.2145968324189213
0.4797363137064103 13.213122413626847 99807.99639675955 8.424641375895112 0.2177010551529581
0.49789421901014774 13.171989131620627 84635.22173839393 8.849845027659823 0.2208359726098532
0.5164335591098029 13.136380165610213 71927.40632880709 9.293136769202878 0.22400503732679378
0.535353497026139 13.105821286631132 61267.21173388376 9.755400087808974 0.2272111476478747
0.554661459522594 13.079801804334329 52297.442485838925 10.237444716838173 0.23045565474231647
0.5743451107733664 13.057819415406101 44322.190039330904 10.739739304235414 0.23373522256156168
0.594403102394746 13.039501986224334 38321.979094924885 11.263533681498895 0.237056103048811
0.6148415532088948 13.024500863393406 32896.327345699676 11.809763240425466 0.24041988102050066
0.6356467645711213 13.012441777672183 28287.688584830386 12.379407178688641 0.24382818977235662
0.6568183158098059 13.003006803381744 24366.30228794863 12.9731512204862 0.24727894212635138
0.67835135489435 12.995969899864198 21024.55574584366 13.592328850037443 0.2507769976324109
0.7002403371458119 12.991062816126606 18169.55078830616 14.238134846883373 0.25432495790501386
0.722475521973452 12.987999344693344 15726.37840293943 14.911759150003554 0.2579248080447999
0.7450651663957123 12.986639245383005 13631.750625668474 15.614226030636667 0.2615763894490832
0.7679869708108905 12.986758862099695 11834.0382310691 16.34681269278552 0.26528170624364394
0.7912339046040489 12.988132343187765 10286.847428514628 17.11113027366106 0.26904539670271566
0.8148075943279638 12.990679317609898 8954.485886775625 17.908634149434555 0.2728698940556791
0.8386938192354709 12.994129832242995 7806.405780926704 18.740679780079425 0.27675618983734335
0.862873909086247 12.998416250708463 6812.6334600730115 19.608631658317165 0.28070494272601737
0.887357542508789 13.00335666939779 5954.186647106992 20.514566474556162 0.2847224271387287
0.9121147879903839 13.008850173599198 5210.103191366828 21.460278788637996 0.2888116572816277
0.937135937482023 13.014748188994057 4564.346504142636 22.447240052393724 0.29297245142393763
0.9624204833170525 13.020959298366606 4003.7286954519273 23.477501511810118 0.29720881480052913
0.9879413263013913 13.027345116674722 3515.7397821079926 24.553473728366434 0.3015267482213394
1.0136852461357508 13.03380074678387 3091.4207053291907 25.67708375340618 0.3059277682944765
1.039650961543961 13.040260532245437 2720.873910308309 26.85032401092162 0.3104133640469998
1.0658032339294112 13.04658857209709 2397.648339823745 28.076277089567007 0.3149921599304421
1.092136764881023 13.052712656811078 2115.1933903819768 29.35697904647179 0.31966446935384557
1.1186359962031602 13.058548985350749 1867.9760402651434 30.695224376211904 0.3244352409659334
1.1452684089089296 13.064002886170691 1651.7050625188876 32.09437396962603 0.3293122675053497
1.172032415569863 13.069012046626053 1461.7229287213963 33.55641000412738 0.3342935119133109
1.1988909835267405 13.073467537678066 1295.1323682287773 35.08585623751989 0.3393924132545618
1.225836828858185 13.077341580349776 1148.78518731519 36.684712325947594 0.34460558701836735
1.2528337303043067 13.080503403098657 1019.903567661971 38.35805446340197 0.34994761683263687
1.2798763569404914 13.082938757692819 906.4771629131537 40.1081484542733 0.3554152284399279
1.3069211376949272 13.084519767274925 806.5954326320506 41.94041815132708 0.36102270252130236
1.3339604944233783 13.085234741090453 718.4303810637887 43.85839608658074 0.36677224074482395
1.3609689872616146 13.085034351423825 640.4548598285472 45.866725112235 0.37267134046581885
1.3879016278297485 13.083767741199996 571.6623577828498 47.97076258348988 0.378730089573082
1.414751038290609 13.081459896204743 510.72474714653583 50.17529277080464 0.38495427627043033
1.4414823276733797 13.078023749757806 456.7516725690204 52.48548525745073 0.3913506075284849
1.4680772494023917 13.073421939858777 408.9001837768125 54.90778290187279 0.39793090893920624
1.4944874361005904 13.06755512746821 366.4390980012821 57.44837697281515 0.4047042438752175
1.5207000599640113 13.060403892271317 328.75218628686315 60.113896973556294 0.41168038598948226
1.5466837114089704 13.051915947131578 295.2084450972489 62.911450093653585 0.41886987770118467
1.572399842208566 13.042031452562817 265.39505738655606 65.8486644381429 0.42628409345708895
1.597814323254711 13.03069288524567 238.8557006391692 68.93373641769884 0.43393530832734
1.6229115589287926 13.01787249667797 215.17377576999107 72.1754827309425 0.44183677256313436
1.647664105527817 13.003531764832596 194.04503661609834 75.58339742413715 0.450002792819514
1.6720121954965617 12.987595734483554 175.18043687752007 79.16736941648554 0.4584473795056236
1.695950390987302 12.97003987316367 158.32618181545752 82.93769466136912 0.4671842349759653
1.7194299300660811 12.950824482375438 143.24038026101658 86.90706456134873 0.4762347044162231
1.742407826871582 12.929870058614027 129.7462456790543 91.08701008304814 0.4856129350476221
1.7648942030655 12.907226830420765 117.64447901850167 95.49172391692528 0.49534124936906737
1.7868198784285194 12.882788332363027 106.79731905825459 100.13477730300401 0.5054367778247577
1.8081583097930216 12.856525941692354 97.0584632349569 105.0327506811047 0.5159254271066512
1.8288670925267434 12.828386418503815 88.30359772463031 110.20219044198346 0.5268297422549515
1.8489460518519951 12.798413243249435 80.44184494071618 115.66079883422552 0.538173345214979
1.868321066532089 12.76647060408778 73.36670215079943 121.42866450198139 0.5499851094190091
1.8869992137341536 12.732646042346724 66.9891692155712 127.52722680660297 0.5622948865064147
1.904921307808701 12.696823949715053 61.23939305665624 133.97901903305822 0.575132291159181
1.9220613888026419 12.659002064659214 56.0584110223557 140.8097112026052 0.5885335516521522
1.9383739592255171 12.619107789326812 51.37781917046127 148.04698226629375 0.602536917944961
1.9538691716782188 12.577259254591256 47.151861593290455 155.71927754817114 0.6171779501823452
1.9684834906333664 12.533320891465692 43.32818329802259 163.86031429549328 0.6325044690510462
1.9821963677497512 12.487314659091714 39.86893744410788 172.50395510840414 0.6485583098130484
1.9949833737317995 12.43923248073423 36.73439049849227 181.68935587723578 0.6653921599626758
2.006818263796575 12.389067150702191 33.893289153806485 191.45860896965175 0.683060707557031
2.017665283022125 12.336786265787234 31.31979797556956 201.85776595654167 0.7016232088240292
2.027498402801606 12.28239671654799 28.983558407597194 212.93670685041224 0.7211420735565398
2.0363058478120233 12.225921787939255 26.862997970508644 224.75111295600746 0.7416882277339184
2.0440484678160002 12.167321543993555 24.936275820293574 237.3619932656324 0.7633382494160815
2.050704384898767 12.106608345192287 23.181477753497177 250.83632893921276 0.7861750555207013
2.056275744079236 12.043854250696016 21.588589301349554 265.2473718104446 0.8102872384112256
2.0607192144395725 11.979001579987019 20.13706037285567 280.6765510373811 0.8357734049616004
2.0640224093261517 11.91209742967347 18.81680998684207 297.2139731547942 0.8627416706014871
2.066179814586752 11.843188162035105 17.614379540432424 314.95996403073127 0.8913122613331614
