M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401166710029 15.277388598250981 1723284.5239647531 3.784764776908313 0.17388748963491008
0.2660333409751983 14.981394178359318 1383123.5163034415 4.011286225642992 0.17666526828706647
0.2788046475161299 14.72371027598214 1116599.5207504593 4.2475494003231935 0.17945544024231574
0.2919562313531538 14.498624954890955 906087.660533685 4.494178637973916 0.1822645563328332
0.30548752847236266 14.301478687211475 738843.3242323395 4.751325280743944 0.18508823936114513
0.3193998002531401 14.128389515120455 605223.0209269199 5.0196785535528194 0.18793326071739755
0.3336934253400902 13.976202528923505 497851.4973923445 5.299452955288676 0.19079605671639996
0.34837243674402824 13.842229860175761 411154.5613972007 5.5913880483029255 0.19368314595559769
0.3634289173380746 13.72423275872572 340794.1746719857 5.895637247810249 0.19658933567284467
0.3788757651619214 13.620278363378922 283432.65296195325 6.213070245946007 0.199522425133399
0.3947041272034031 13.528699290753975 236520.59352262446 6.5439546904074675 0.20247877527866237
0.41092466450644705 13.448111453122923 197981.12092743526 6.888972406070922 0.2054617503730415
0.42752514993825325 13.377297812734108 166191.6101539355 7.248837276894646 0.20847458779024988
0.44451606387180065 13.315130933134608 139884.37289130475 7.623822935481503 0.21151306989573831
0.4618906853533434 13.260793941688506 118057.02440005948 8.014848918652936 0.2145829048894489
0.47964975407650823 13.213337354222901 98805.59913374318 8.422633166071945 0.21768595622251372
0.4977996753070274 13.17216288809879 84701.36493080323 8.847636410849987 0.2208199812804806
0.5163319499707657 13.136556575554607 71990.43871784293 9.29069200726526 0.22398782605033982
0.5352451886878483 13.105967800188422 61322.03564668016 9.752702607671527 0.2271926792709943
0.5545441070206056 13.07994899430603 52344.0372660249 10.23447693851503 0.23043589049641844
0.5742193598600217 13.05794973346216 44768.62576682458 10.736514123140324 0.23371451589989514
0.5942687239072241 13.039610400860841 38363.07477902617 11.260002601604597 0.23703404079773194
0.6146986378380968 13.024582829014737 32931.56639500568 11.805905405740274 0.24039641894895963
0.6354927434171552 13.012494625558931 28320.143786656594 12.375200432236214 0.24380328131445875
0.6566568461464484 13.003074512588228 24394.06451955467 12.968614880051797 0.24725301426464227
0.6781825794202785 12.996013990653074 21048.831669715957 13.587398507194733 0.25074954680438055
0.7000618484042568 12.99109140998966 18190.411921640498 14.232784071047595 0.25429592968496006
0.7222875549109892 12.988015711420383 15745.65075660303 14.90595981258822 0.2578941447618083
0.7448671005820028 12.986646067899237 13648.612411922102 15.60800477272166 0.2615445905053451
0.7677790991304543 12.986743465494065 11848.592127173997 16.340085277759986 0.26524817176703563
0.7910144595804051 12.988127154843191 10300.82838803343 17.103862944703618 0.2690100581429197
0.8145809465881653 12.990643283377212 8967.276184159451 17.900790911966403 0.27283267845471104
0.83845348515847 12.994096766099167 7766.256167390842 18.732295419305203 0.2767176680377706
0.8626266753292593 12.998357893931496 6822.602216030567 19.599597174360923 0.2806644106942566
0.8870924334187553 13.003300726594505 5962.494582988254 20.504838393545377 0.28467979717937664
0.911844696694619 13.008791650250801 5217.329375149087 21.44981066008669 0.28876683578660484
0.9368558091493805 13.01468086373339 4570.990461868392 22.436075478260456 0.29292608013913257
0.9621245018056763 13.020874496691716 4009.7077042519586 23.465500408648232 0.2971600747547135
0.987640100550355 13.027270205147646 3521.1107521768467 24.540579620112826 0.30147552605036837
1.0133812605557018 13.033728124974562 3079.6461798274972 25.663346545460236 0.3058747537633762
1.0393303290049165 13.040179166391363 2725.1176387445585 26.83557579378771 0.31035764793837267
1.0654754936474367 13.046519437085589 2401.65087501592 28.060448842550265 0.3149336043620779
1.091795483389451 13.052636903065258 2118.7148127647665 29.340126860046784 0.31960381183001074
1.1182850424260717 13.058481795819466 1871.2054950044499 30.677147091486024 0.32437147217268403
1.1449088193674877 13.063940291033585 1654.3126873956178 32.07511398344418 0.3292460417597578
1.1716622019607226 13.068954432649013 1464.1961240455203 33.53577482955408 0.33422396924742337
1.1985101866739536 13.073411207707377 1297.3176034441178 35.06373190906953 0.3393192540982955
1.2254488034083455 13.077292465778084 1150.7059593654496 36.661163036217225 0.3445296206550489
1.2524369763918177 13.080460601633222 1021.7152745899259 38.33284344182142 0.34986784590147463
1.2794713686713632 13.082905456404283 908.0989024035326 40.0812732625193 0.3553320855750625
1.3065071732591276 13.084504831936322 808.0341197874728 41.91180184051941 0.36093619107837865
1.3335375433713375 13.085233837015657 719.7169869872527 43.827717893842106 0.3666810492904118
1.3605370551590512 13.085048281494307 641.6636364036605 45.834049306300585 0.37257632366083426
1.387464608282139 13.083798224133261 572.701964793502 47.93594962827758 0.37863100066468136
1.4143146756881098 13.081524868180965 511.62133557538493 50.13796102352081 0.38484966860049746
1.4410414395961113 13.078107377214707 457.60184845682335 52.44569396890485 0.39124135555864537
1.4676234521065752 13.073513377867195 409.66525661990255 54.865355922814345 0.3978167031419067
1.494027928704168 13.067666264419822 367.1520235616959 57.403123887746055 0.4045847507983774
1.5202375882241823 13.06054328510085 329.37466328836393 60.06561182364153 0.411555246292146
1.546217392659718 13.052081918733519 295.78524143825274 62.859909972221764 0.41873870399451935
1.5719323769760805 13.042224534720985 265.94002674236526 65.79362794459254 0.42614646792985306
1.597348046828572 13.030916903769633 239.30795670805207 68.87494195389668 0.4337907801324825
1.6224401939262045 13.01813596607417 215.58702899509683 72.1126466222465 0.4416848549394079
1.6471923445592396 13.003823580514277 194.4245483167464 75.51621184496175 0.4498429599188407
1.6715460549685153 12.987924492730473 175.53664017818116 79.09584525611243 0.4582805042186724
1.6954807381043875 12.970408136182899 158.6440591725447 82.86114544807371 0.46700832510675994
1.7189457217910449 12.951195378847821 143.5406522282709 86.82509079909215 0.47604907417657033
1.7419592793888299 12.930348924962683 130.00981915003914 90.99957764662783 0.48541843005930985
1.7644389789434405 12.907724732819766 117.88349983896687 95.39799078990599 0.4951355779587968
1.7863652118667976 12.883320582776737 107.00589512200757 100.03466187704932 0.5052207330789322
1.8077079197968753 12.857103799677406 97.24850873441783 104.92573395149803 0.5156981768570157
1.828435840801115 12.82903960565694 88.48381625030417 110.08741863272252 0.5265893155653197
1.8485129342494662 12.799089339106345 80.60448953123881 115.53776175157103 0.537919193059048
1.8679086259320736 12.767232671067832 73.5105643103877 121.29685066075473 0.5497167847426556
1.8865875522056466 12.733433426060142 67.12306618466492 127.38594937705204 0.5620114268019761
1.9045206972626905 12.697660696709525 61.36416385736883 133.82788179106961 0.5748338993157983
1.9216747030811399 12.659900146662451 56.17174350575824 140.6473802462489 0.5882172692178272
1.9380076919213216 12.620090276989872 51.48222701812288 147.87248579462482 0.602201265299965
1.9535039365632916 12.578247712008006 47.24479088791832 155.53212272400086 0.6168232730560805
1.96814284800587 12.534400524103827 43.41386854311857 163.65902023289007 0.6321279234676512
1.98187682602937 12.488462092741376 39.95026517680437 172.28736643004055 0.6481584024997663
1.9946802809251407 12.440442359128435 36.80864763535416 181.45634055697673 0.6649677193258835
2.0065303530834213 12.390327685263882 33.961405431587416 191.20765434961623 0.6826095634268452
2.0174025593621456 12.338130107753381 31.38124805291534 201.58720343128272 0.7011429870304869
2.027260168108256 12.28380804333805 29.041759699221547 212.64537575810974 0.7206324072403422
2.0360918052788093 12.22740681602304 26.91478111293417 224.4363177952706 0.7411440968043749
2.0438589560790987 12.168880603143897 24.981984842851503 237.02220090567494 0.7627588722284961
2.0505435580609612 12.108243545751561 23.226492970441832 250.46853272672624 0.7855553243983119
2.0561352460256925 12.045535178840987 21.628653608861423 264.84919891144153 0.8096246555739267
2.0606130153029554 11.980776693895844 20.17471565913202 280.24558583366496 0.8350659530383507
2.0639528181776905 11.913963164624356 18.851355645037913 296.7467945004073 0.8619847574717883
2.066136678673982 11.845118435968201 17.646287584375198 314.4524720449552 0.8904998664799253
2.0671574902373298 11.774298663132225 16.548691923125972 333.47270231734905 0.9207401788369752
