M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445774340025 15.277278088286552 1723138.7479283186 3.7848479126984276 0.17388852588242784
0.2660426751117564 14.981206549396319 1382892.3128423144 4.0114609929908145 0.17666738024732426
0.2788196148725296 14.723446371421867 1116378.3638942959 4.247821711185039 0.17945859863794944
0.291976441117721 14.4983187158615 905799.7790472639 4.494555637274518 0.18226875430754239
0.3055125797327649 14.30114078544055 738576.1377827676 4.751819768514862 0.18509358077281513
0.31943141771428696 14.12802875899803 605018.4930944254 5.020294171547634 0.1879396479917005
0.3337317313383284 13.975851576588102 497596.7871637062 5.300205910026865 0.19080363772123565
0.3484151408561444 13.841908149500773 410930.73362827464 5.592280218933722 0.19369177795187834
0.3634808134693216 13.723850093231444 340599.00010638626 5.896688676952649 0.19659921091785623
0.3789349406068617 13.61992774085414 283241.3860712528 6.214293656175244 0.19953358116160783
0.39476994927282627 13.52835763002105 233247.06845527733 6.545348810722258 0.2024909998304588
0.41099792346928793 13.447772050345192 197820.5913122187 6.890564148199868 0.20547530631696026
0.42760812667392784 13.376956392532398 166038.7619819356 7.250641576053696 0.20848951429479046
0.44460622685412043 13.314826774569562 139766.3566703288 7.625834804050663 0.21152908566317608
0.4619887839292948 13.260468940762985 117946.42461363971 8.017103446159249 0.2146003454824174
0.4797579665129908 13.213071309785882 99779.60741973606 8.425147931153305 0.21770486374034845
0.49791861038014357 13.171923587277774 84616.78723026927 8.850402140585501 0.22084000634547116
0.516459983686922 13.136322791950056 71916.50648140983 9.293753456761705 0.22400937884565392
0.5353799902831567 13.105804441736277 61253.596676644855 9.756080532138267 0.2272158063299332
0.5546909928879497 13.079765916916639 52285.8348570293 10.238188535257672 0.2304605784130599
0.5743768854169957 13.057789856189949 44712.62920317583 10.740552882005531 0.23374044598286067
0.5944370801498556 13.03947784418927 38314.7216008947 11.264424436311169 0.23706166850099744
0.6148769173150095 13.024495762873647 32888.68596325198 11.810736435506431 0.24042579967033306
0.6356841468081235 13.012409015336557 28280.3064203149 12.380468405669834 0.24383447337605846
0.656858518712894 13.002997094397136 24360.329464732295 12.97429560597473 0.24728548296452646
0.6783933225311859 12.995964459833951 21018.260483049446 13.593572646884326 0.2507839227600212
0.7002855950985191 12.991054794239492 18163.760758135777 14.239484725513709 0.25433228106246425
0.7225244906268379 12.987997940698522 15721.631233716063 14.913222209487792 0.25793254379179753
0.7451152281336952 12.986658910659413 13627.55059064312 15.615795549285188 0.26158441178731157
0.7680395258418109 12.986755906547643 11830.001659069207 16.348509928402745 0.2652901665375144
0.7912874808900355 12.988149196489601 10284.840822578693 17.112963746136714 0.2690543122584989
0.8148652946417874 12.9906811422506 8951.434117107416 17.910612943592337 0.2728792832924672
0.8387538038586434 12.99414603535483 7803.608382449905 18.742795118485958 0.27676590872281587
0.8629373041296863 12.998419762066513 6810.366700907528 19.610911049987795 0.2807151689189064
0.887421588062771 13.003378478458718 5951.921142268122 20.517020892536042 0.2847331827788801
0.9121816822224971 13.008866187675665 5208.305815553207 21.46291995748087 0.28882296600176477
0.9372065864565459 13.014763298245573 4563.102456578878 22.450056968820885 0.29298415129106703
0.9624930343170442 13.020978150229254 4002.2174367957955 23.48052953224647 0.2972211124912337
0.988017053688049 13.02735859798289 3514.702148097689 24.55672710858733 0.3015396723565049
1.0137646853702877 13.033814015240484 3090.361542277162 25.680549898513227 0.30594114481598644
1.039732058531255 13.04028080290241 2719.7796138059502 26.854045302939276 0.3104274224181512
1.06588662528255 13.046608004452752 2396.7217867450513 28.080270951660115 0.31500693496298887
1.0922225738573945 13.052736989217081 2114.4073705267833 29.361231321784768 0.31967977493406197
1.1187241945073623 13.058571759966528 1867.1901978805054 30.699785842242413 0.3244513318329316
1.1453583973894705 13.064021162415308 1651.003931429775 32.099229736553845 0.3293289514422399
1.172125765304633 13.069033104304442 1461.0847255539766 33.561617040655584 0.3343110601632789
1.198985533839997 13.07348854605411 1294.5535884353865 35.09143912539034 0.3394108743512251
1.2259355108218428 13.077348718784958 1148.297747815287 36.69065486150099 0.3446247567181778
1.2529341775843221 13.08051052364159 1019.5680025421437 38.364380767794025 0.3499675377586865
1.2799793065270233 13.082949877737569 906.0963873760608 40.11493044754779 0.35543620966140166
1.307032875641314 13.084549644134297 806.2319632835503 41.94763960840895 0.3610445340801068
1.334064507351317 13.085241841029529 718.0395824386572 43.866137989331406 0.3667952536836162
1.36107624757091 13.085030166267682 640.1229801959555 45.87497123586461 0.3726953190731825
1.388008452658287 13.083760260708406 571.398327028985 48.131665259740046 0.37906728750944213
1.4052864549447197 13.075928674747644 528.8916395239585 50.59094639394261 0.9457934938812835
