M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445499554373 15.277274184314804 1723196.9814644498 3.784830051491571 0.1738883032511009
0.2660403431442877 14.981246120572374 1382934.6953075891 4.011423444854956 0.1766669265002618
0.278816939621045 14.723481054925019 1116350.8591711454 4.247763205484742 0.1794579200599922
0.29197154394260566 14.498398423048718 905885.9756216927 4.494474638441141 0.18226785236673387
0.3055079806469493 14.301181933256688 738599.9833903506 4.751713525876539 0.18509243314955412
0.31942477756826587 14.128086907658004 605066.998709047 5.020161902144734 0.1879382756455941
0.3337230802068427 13.975910642689987 497673.09647684166 5.300044131117931 0.19080200887606244
0.34840553153788306 13.841989420041848 410983.12322379433 5.592088526238165 0.193689923272316
0.3634695024650692 13.72394004892174 340642.6384801013 5.89646276329693 0.1965970890889933
0.37892322956407354 13.619964032614563 283284.73399257765 6.214030787173259 0.1995311841128246
0.39475627633949684 13.528420675643652 236398.30809814433 6.54504925894236 0.20248837316602372
0.41098186027465056 13.447851398577928 197849.97081081217 6.89022213012254 0.20547239354749144
0.4275902770486622 13.377035126829709 166058.0882032903 7.250253881615938 0.20848630699806445
0.4445867379661412 13.31490009802689 139788.89532285408 7.6254025044706255 0.21152564428055126
0.46196911690588294 13.2605562282512 117970.27863454196 8.016619000194888 0.21459659790122534
0.4797353052081736 13.213120342018746 99803.03089654108 8.42460756044322 0.217700800908033
0.4978927890305299 13.171955642243786 84631.33846063231 8.84980783728958 0.22083570333568242
0.5164323058698037 13.136376094034837 71929.65846234522 9.29309560201337 0.22400474750721316
0.5353516943379839 13.105820307948067 61269.87989548444 9.755354664643196 0.2272108366568379
0.5546588225366288 13.079790758478246 52297.42384136367 10.237394741574926 0.23045532192655868
0.5743430611839472 13.057828456855676 44323.042115183795 10.739684994011853 0.2337348738731032
0.5944017318338448 13.039512817648353 38323.014258783696 11.263474219503738 0.2370557315291892
0.6148393086437097 13.024483638150018 32898.217193579396 11.809698275343749 0.24041948592441195
0.6356439324699403 13.012423743739935 28287.719456962528 12.379336337285869 0.24382777031515418
0.6568157243936884 13.003028535546227 24368.072117121777 12.973074828080092 0.24727850549868424
0.6783481684576522 12.995971961507994 21025.349438358622 13.592245821748323 0.2507765353531417
0.7002372782909666 12.99105427137768 18169.519543557446 14.238044737472766 0.2543244690570635
0.722472756792711 12.987997823781201 15726.511544441644 14.911661485623323 0.25792429165640673
0.7450618400836702 12.986639281013925 13631.990861723025 15.614121259973748 0.26157585393095145
0.7679832583241667 12.986757393797923 11834.483006635492 16.346699396900558 0.265281141492073
0.7912289465564548 12.988142831288968 10287.072225701564 17.111007883874404 0.26904480156262783
0.8148038350317008 12.990678155701994 8954.759943374136 17.908502059361002 0.2728692672977249
0.8386886290555986 12.994143548556037 7806.654409625264 18.740538575617723 0.276755541075903
0.862870305850453 12.998412645180334 6813.036146356453 19.608479503293744 0.28070426010238647
0.8873528581700948 13.003368850122762 5954.354539227615 20.51440263655957 0.28472170917522416
0.9121078869571059 13.008855188173332 5210.239585630836 21.46010248509909 0.2888109024009293
0.9371311996894937 13.014741289277982 4564.528610192375 22.447052017772023 0.29297167043516975
0.9624156564122724 13.020952991667933 4003.879306933401 23.477299386170692 0.29720799390825003
0.9879373874187629 13.027338780075514 3515.8784739374005 24.553256560200325 0.30152588551531
1.0136810149487059 13.033799535132212 3091.5492656333645 25.6768523833992 0.30592687539306024
1.0396457692890124 13.040257217398462 2720.9056645183277 26.850075610236207 0.3104124256339397
1.0657981942750747 13.046587230070498 2397.6879415980193 28.076010495297318 0.3149911736823145
1.092131885143229 13.052710081674574 2115.3042062581508 29.35669520354715 0.31966344769359734
1.118630321468546 13.058551765481688 1868.2588195357905 30.694919895471937 0.3244341668903933
1.1452622692690164 13.064000813421972 1651.7802418984618 32.09404984491347 0.32931115384476234
1.17202593713205 13.069017104316062 1461.724059765463 33.5560624330803 0.3342923405630462
1.1988830476531585 13.073477203849919 1295.1266541941382 35.085483579465134 0.3393911809754026
1.2258302020793939 13.07733515869482 1148.8099408326107 36.68431566240583 0.3446043074431838
1.2528275466442187 13.080496039716786 1019.9672450635821 38.35763218443136 0.34994628711664083
1.2798705117215738 13.082937074641364 906.5287811620967 40.10769575967342 0.3554138279540714
1.3069146271063226 13.084524702105416 806.6211444861666 41.93993612403148 0.3610212452797609
1.3339529583319862 13.08523741032959 718.4563747738702 43.857879321620636 0.36677070465211137
1.3609616399313904 13.085029960819314 640.4675322610176 45.86617469251386 0.3726697399200386
1.3878942455545966 13.083769803938061 571.6844663769324 47.97017615772663 0.3787284204160574
1.414743363529597 13.081461438929177 510.73649917648225 50.1746639078521 0.38495251412713516
1.4414749691368531 13.07802601330332 456.7681107908476 52.48481495571915 0.39134876713107036
1.4680708547904402 13.073421925912925 408.92944827319417 54.90706819297637 0.3979289850713947
1.4944797955288536 13.06755539998718 366.4484455185608 57.447614647907166 0.40470223091745633
1.5206917885826328 13.060409201447941 328.7575404101926 60.1130835617979 0.41167827788582234
1.5466757977789112 13.05191877591679 295.22134799746044 62.91058183853464 0.4188676679228776
1.5723920334407238 13.042036242639861 265.39839661350345 65.84773727141419 0.42628177496254754
1.5978059857360158 13.030696956310788 238.8552456772207 68.9327459306488 0.433932873518072
