M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444050311986 15.277285088527746 1723257.0137299853 3.7848275551713195 0.17388827213567323
0.2660408544509405 14.98123846849248 1383023.196598388 4.011418197067664 0.17666686308384943
0.27881666016440704 14.723481637379264 1116445.2645869753 4.247755028664985 0.1794578252212052
0.29197082695071325 14.498400979213615 905838.602409247 4.494463317997491 0.1822677263109665
0.3055069193381202 14.301200804329497 738589.3127693858 4.7516986773982675 0.18509227275765006
0.3194236946814443 14.128117644860204 605081.4305072387 5.020143416227751 0.18793808384707048
0.3337228672558585 13.975900770961438 497665.10158115125 5.300021521044896 0.19080178123014388
0.3484041894351912 13.84200074502682 410990.17537716887 5.592061735530238 0.19368966406484692
0.36346715531741475 13.723968490878434 340645.41720269085 5.89643119002413 0.19659679254613355
0.3789216159273731 13.619973105687155 283281.01201304997 6.213994049216457 0.19953084910689395
0.3947543635182694 13.528419722548007 236406.82430861882 6.545007394418018 0.20248800607070144
0.41097972589355064 13.447868481924125 197857.36859237953 6.8901743307879055 0.20547198646829948
0.42758766355848377 13.377044504350078 166071.05822431628 7.250199698883504 0.20848585875820488
0.44458413840225697 13.3149053548955 139798.4536394374 7.625342088070987 0.21152516332716254
0.4619661443688963 13.26055194439531 117977.62316785783 8.016551296255967 0.21459607415652152
0.47973164551215336 13.213133001229268 99804.52702700283 8.424532040967327 0.21770023310714856
0.49788978444202775 13.171985584963053 84637.33796575232 8.849724780708225 0.22083510197054607
0.5164281348087645 13.136389163511641 71936.68608620916 9.29300366412637 0.22400410025875703
0.5353475639649908 13.105827693844223 61270.37347241072 9.75525322202508 0.22721014212697757
0.5546549389362302 13.07979100829639 52300.69362655877 10.2372831329154 0.2304545786564249
0.5743379996193596 13.057841973887271 44727.85694021728 10.739563704240027 0.23373409515519722
0.5943957800428943 13.039527584132149 38323.17529288052 11.26334142447441 0.23705490182344288
0.6148335856883291 13.024493187451913 32898.870705296344 11.809553190487033 0.2404186035664144
0.635637741677403 13.012436734934269 28289.588491003524 12.379178129081149 0.24382683355263451
0.6568095063596285 13.003008514753265 24368.817856484522 12.972904223049772 0.24727753039029082
0.6783420963273861 12.995972535082705 21025.794966846075 13.59206039708994 0.250775502958322
0.7002299101628507 12.99105368947791 18170.70763122861 14.237843498865626 0.2543233773277983
0.7224654808057968 12.987995103258235 15727.914532312723 14.911443374855343 0.257923138422559
0.7450545273763073 12.986653840714583 13632.766416292692 15.613887279078941 0.26157465797582286
0.7679753084378677 12.986760983370397 11834.81388477449 16.34644637704905 0.2652798802515728
