M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364457517345146 15.277256661140713 1723178.5842274504 3.7848303107893497 0.17388830648312262
0.2660403996981258 14.98127628986411 1382957.760093294 4.011423989953379 0.17666693308745454
0.2788169452024149 14.723500357423392 1116371.9817120587 4.2477640548281945 0.1794579299110963
0.29197160067386374 14.498373562658191 905866.5660110251 4.494475814319978 0.18226786546041762
0.3055086806524543 14.301172861402048 738615.7576489324 4.751715068220691 0.18509244980981457
0.31942453094926715 14.128110453605897 605055.0652042398 5.020163822318548 0.1879382955681385
0.3337247900576379 13.975944013069778 497703.66176187596 5.300046479678259 0.19080203252216799
0.3484056709480014 13.841988243608423 410982.3908764468 5.592091309051892 0.1936899501968043
0.363469240125005 13.723969752159185 340654.47576015606 5.8964660428884335 0.19659711989161072
0.3789234894602054 13.619960335775168 279365.3698128766 6.214034603234652 0.19953121891070968
0.3947565313800569 13.52840530776802 236397.5427349463 6.545053607514699 0.2024884112971285
0.4109821768545758 13.447828623535022 197847.9725881724 6.890227095160694 0.20547243583183986
0.4275907111134601 13.377045606932922 166064.68214544174 7.250259509716366 0.20848635355789694
0.4445869360409037 13.31489688219919 139794.33734532178 7.625408780080727 0.2115256942384429
0.46196940860016333 13.260548394448922 117970.5759275569 8.01662603278396 0.21459665230398742
0.4797358221210744 13.21313026871758 99802.26313266369 8.424615404856512 0.21770085988705468
0.49789236078722027 13.171964672551354 84628.85986983922 8.849816464605858 0.22083576580113842
0.5164315975020638 13.13639175768662 71930.64931933268 9.293105151859567 0.22400481473872577
0.5353521103043274 13.105821086045102 61268.491508917585 9.755365201777094 0.22721090879963418
0.5546592982650039 13.079789061174656 52297.40046043566 10.237406334689581 0.23045539913217977
0.5743435052479309 13.057820688293843 44322.22192523492 10.739697592736395 0.23373495476081738
0.5944016884933652 13.039513867029674 38324.185841360406 11.263488013319115 0.2370558177131973
0.614840046871293 13.024484850339807 32897.79728774045 11.80971334574664 0.24041957757760596
0.6356454472440479 13.012416324626269 28287.76388186968 12.379352770857693 0.24382786761955236
0.6568162667604018 13.003006380212662 24367.69055270883 12.973092549354666 0.24727860678622277
