M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363971485427084 15.277423359378297 1723253.8836430178 3.784758841106855 0.17388741564800844
0.2660327200422827 14.981427062652678 1383148.2029019739 4.011273747660233 0.17666511749800884
0.2788038859472892 14.723729983202414 1116588.2780506478 4.24752995827358 0.17945521474383877
0.29195485175167296 14.49863388333581 906118.6478106802 4.494151721956472 0.18226425661673207
0.30548548113246526 14.30147257888322 738843.0544413567 4.751289977152302 0.18508785801497749
0.319397897562395 14.128409289312392 605259.944802416 5.019634602619985 0.1879328047095059
0.3336916566211214 13.976267892617729 497875.9440611324 5.299399200282719 0.19079551549268564
0.3483680274498448 13.842296089965275 411180.1932383158 5.591324355307314 0.19368252970834382
0.3634250691474869 13.724263889702963 340815.22426176234 5.895562186322257 0.19658863067946475
0.3788722752396983 13.620290133741783 283450.40744958736 6.212982908050635 0.1995216287169549
0.3946998306819511 13.528716606034454 236532.81163072214 6.543855167078708 0.20247790259351858
0.41091907188293353 13.448112140494988 197994.93240469007 6.888858776613535 0.20546078265689965
0.4275196376506358 13.37731978704533 166202.99627968686 7.24870847555176 0.20847352224974916
0.4445099198251919 13.3151684186191 139901.56924110616 7.623679318518092 0.21151192661236418
0.4618838406403488 13.260785753377125 118067.42314506228 8.014687981838827 0.21458165991307993
0.479641514058403 13.213382393633086 99884.9579462421 8.42245365508321 0.2176846065508302
0.49779272055987955 13.172166668987876 84711.91395549073 8.847438987794094 0.22081855185320357
0.5163234338952163 13.13656779388613 71997.05361712728 9.290473478269785 0.22398628759258798
0.5352337441587105 13.106020002537072 61328.23383512173 9.752461491820247 0.22719102846424638
0.5545330561543974 13.079948728225695 52347.528344234495 10.23421166493918 0.2304341238778868
0.5742063218022669 13.057959348255865 44770.85579060831 10.736225844563913 0.23371266506213703
0.5942584660707587 13.039669648032117 38028.92023371554 11.259686984247807 0.2370320688147752
0.6146857093848517 13.024602143471249 32934.24498842679 11.805560586075849 0.24039432187008103
0.6354791562523474 13.012502469288489 28323.385113321732 12.374824430518414 0.2438010549803872
0.6566439706349059 13.003084824346978 24397.780750060196 12.968209422874592 0.24725069683768292
0.6781675008744992 12.996017262378214 21050.83010588958 13.586957839132129 0.25074709328267003
0.7000459511340633 12.991085759807849 18192.93496389829 14.232305830591526 0.25429333520714537
0.7222710916025462 12.988030697763973 15747.212887453434 14.905441486552522 0.25789140417667306
0.7448496309631188 12.98665555629939 13650.260236765189 15.607448741994675 0.26154174844509853
0.7677606502414318 12.986746542380814 11850.0306900629 16.339484015565585 0.2652451746257983
0.7909962718581464 12.988120039531848 10232.952961214698 17.103213435107623 0.26900689979769676
0.8145605460188289 12.990640841031418 8968.294540689809 17.90008993915157 0.2728293523888266
0.8384345684692716 12.994096419542654 7767.367839974133 18.731546091703862 0.27671422526515493
0.8626051346042672 12.998358576603964 6823.434720146781 19.598789753145365 0.2806607883044763
0.887070330697348 13.003305108355242 5963.42342172533 20.503968994836775 0.28467598733943317
0.9118214173508106 13.00879020667622 5218.168072502301 21.44887513414089 0.2887628301354211
0.9368321293979593 13.01466974624606 4571.580350805336 22.43507772104482 0.29292193602369565
0.9620990997151063 13.02087371372306 4010.109346246259 23.464427904921322 0.2971557189984066
0.9876132821164744 13.027269711954599 3521.48262171181 24.539427324682155 0.30147094852764267
1.0133519968050266 13.033727960499517 3096.6579241720738 25.662118917247412 0.30587001610967507
1.039303128692104 13.04016855982269 2725.57271980563 26.834257832284155 0.310352668917137
1.0654460204709242 13.046504839696585 2401.7985049506674 28.059034382173113 0.3149283716580883
1.0917650658765146 13.052636609712684 2118.850487189562 29.338620912031832 0.3195983913418137
1.118253245345666 13.058469834114938 1871.4730518298372 30.675531685850157 0.3243657737246278
1.144875649703865 13.063926849806904 1654.6200639247381 32.07338154582719 0.3292400503165434
1.17163003753972 13.068946737079639 1464.3896864167973 33.533930889613 0.33421775497970374
1.1984760241416688 13.073405164290799 1297.5156294917226 35.06175492480372 0.33931271674729013
1.22541330600628 13.077281664565719 1150.8915483926635 36.6590587421421 0.34452283252810023
1.252399852505852 13.08045541381743 1021.8602803892206 38.330587640992256 0.3498607000189686
1.2794350129987782 13.082907479473043 908.2251540455778 40.078871832596015 0.3553246563531458
1.3064704549054666 13.084505459967044 808.1333819741413 41.909244860786416 0.36092846094126513
1.333499821277159 13.085230721921263 719.8399067655239 43.824976713930205 0.36667290108607975
1.3605022298046527 13.085046148866917 641.7927350387708 45.831129666937734 0.37256783374617014
1.3874263333877783 13.083800672242692 572.7902740675818 47.93283906645875 0.37862214700163377
1.4142749614894037 13.081527615785372 511.706488613838 50.13462545305494 0.3848403219644646
1.4410009833588784 13.078114281318094 457.6789171810294 52.44213868196536 0.3912315940727604
1.4675831335886627 13.073519559973503 409.73856026838297 54.8615651870657 0.3978064991630203
1.4939874858702653 13.06767740685868 367.1967405749624 57.39908069700884 0.40457407454722893
1.520195850343987 13.060557813936846 329.4364602206881 60.0612977838907 0.4115440656780303
1.5461757094165063 13.052095959413542 295.83065168184027 62.85530517621567 0.4187269844225863
