M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367622740837 15.277479765181429 1723297.8028043446 3.7846857429042866 0.17388650451417717
0.26602350359625754 14.981664650925529 1383271.751579343 4.0111200860851355 0.17666326058855863
0.2787911956427075 14.723956843635818 1116817.714053312 4.247290540310546 0.17945243785626275
0.29193620350022165 14.498947731868954 906327.0777989916 4.493820270883367 0.18226056583210729
0.30546370817579044 14.301770993037481 739090.9530907052 4.7508552453834785 0.18508316208217612
0.31937064203548754 14.128716088758184 605484.7036443624 5.019093393909335 0.18792718946024553
0.3336581304774306 13.976570408722063 498089.35411609715 5.298737274026206 0.19078885099361684
0.348328123688509 13.842637426638802 411377.9349534811 5.590540065108537 0.19367494148491984
0.3633795698777124 13.724595530260299 340984.4210825186 5.894637921482247 0.19657994978849208
0.3788213478584862 13.620594307859296 283621.7297321106 6.211907492829615 0.1995118222250234
0.3946409451252713 13.529029796820177 236703.3547650953 6.5426297242703475 0.2024671571155814
0.41085368186491256 13.44844606831758 198122.11145840882 6.887459661671091 0.205448867206934
0.4274472775571979 13.377616206435338 166317.2721964335 7.24712257045353 0.20846040246330416
0.4444298545748 13.31542327044111 140008.0189528645 7.621911012282268 0.21149784975770985
0.4617985923253382 13.261011475502663 118166.21373855659 8.0127064476323 0.21456633114399085
0.4795473264604927 13.213590908753735 99973.41891331965 8.420243454577337 0.21766798893282965
0.4976889180197398 13.172391657939444 84786.31151244773 8.845008275050798 0.22080095245437847
0.5162119587900054 13.136769179334076 72071.29373372364 9.287782938772212 0.22396734602678947
0.535114488406136 13.106165672625918 61389.85565547117 9.749492899108834 0.22717070390717636
0.5544056566263849 13.08011986892776 52405.960109346575 10.230945685753548 0.23041237373057313
0.574067643737578 13.058133142108083 44820.43874243733 10.732676671922533 0.23368987827438328
0.5941137498076112 13.039752909021118 38408.03611494328 11.255801275450988 0.23700779083589574
0.6145293319293373 13.024707654874113 32970.896007298106 11.80131540695935 0.24036850409812774
0.6353126588174718 13.012611006671774 28355.93041687127 12.370195416996694 0.24377364624783854
0.6564627711269942 13.003151456225625 24430.00986897038 12.96321783073683 0.24722216694392216
0.6779804816893145 12.996070991790845 21078.26938876957 13.581532831840036 0.2507168882955141
0.6998491880159214 12.991130517387978 18216.149346630857 14.226418347022692 0.2542613953214457
0.7220630477030789 12.988048673337728 15767.875076460972 14.899060599473312 0.25785766602139165
0.744630608055654 12.98667399224372 13668.491827727701 15.600603758723356 0.2615067614310724
0.7675315015578487 12.986742574969343 11866.350062163698 16.332082304384688 0.2652082789519748
0.7907557314285467 12.988095209985103 10315.96990728908 17.0952178835021 0.26896802013776006
0.8143099089837053 12.990596278411845 8981.013841670594 17.891460975554164 0.2727884085735574
0.8381698646227823 12.994056581474029 7828.668812390967 18.72232197518562 0.2766718452224397
0.8623318613169624 12.99830701372672 6833.822647034106 19.58885063663075 0.280616197756948
0.8867860485307608 13.003236289355813 5972.747840011496 20.493267088097117 0.2846290899247431
0.9115261164762541 13.008714543029257 5226.530010141574 21.4373593763434 0.28871352299534586
0.9365249231602827 13.014609736665326 4579.372739821167 22.422796059836514 0.2928709249951538
0.961779661247355 13.02079030012388 4016.571255314684 23.45122633732531 0.2971021035098313
0.987284704248791 13.027185804806274 3527.4380471554437 24.525243774520977 0.3014146040160997
1.0130061574128673 13.033636911368491 3101.746935576887 25.64700825671805 0.30581170116054335
1.0389479893006233 13.040082372581153 2730.1554923045846 26.818035486678134 0.31029138381658783
1.0650821813859634 13.046419551067975 2405.9711093338565 28.04162449353606 0.31486396490962004
1.091389385507255 13.052547547802607 2122.754898445961 29.32008514529831 0.31953167396259186
1.1178673174627305 13.058387089624626 1874.8147877208971 30.655648940621596 0.3242956360524643
1.1444834230866243 13.063855952927574 1657.6280775026055 32.05205863588519 0.3291663073991479
1.1712212594423022 13.06887143672514 1467.1243803410628 33.51123585472252 0.3341412703721668
1.1980632588567668 13.073352152879743 1299.99975592866 35.03742273023539 0.3392322567763255
1.2249864435003026 13.077232383276044 1153.0951880117389 36.63315994522882 0.34443928701830556
1.2519685520358408 13.080425531104625 1023.8056489658185 38.302824554445394 0.3497727526470618
1.2789876902002923 13.082872733026429 909.9993672625651 40.04931677178527 0.35523322286870523
1.3060141044905518 13.084477887732984 809.6901880602582 41.8777757777962 0.36083332513584054
1.3330344697786618 13.085227415669086 721.2304781560497 43.79124115346764 0.3665726215536379
1.3600290569837696 13.085053637528844 643.0702596580923 45.79519825485166 0.3724633500807372
1.386946686053857 13.083842788804294 573.9380180384907 47.89455848732738 0.37851318811618606
1.4137809313416547 13.081564122775898 512.7619147817963 50.0935764064561 0.38472529801219624
1.4405080719416485 13.078189395132238 458.614947309074 52.39838627085732 0.3911114663444696
1.4670795264145524 13.073604440774798 410.6144065621301 54.81491588950015 0.3976809276436671
1.4934848808102477 13.067799473474112 367.9709826585954 57.349325325773776 0.4044426929543692
1.5196870574113728 13.060716117038384 330.11428417801767 60.008210084980625 0.4114064793065349
1.5456627928271751 13.052275859237275 296.45876426192996 62.798640287559 0.4185827677758967
1.5713739621463187 13.042456925564101 266.5450285825655 65.7282035887555 0.4259828662742006
1.5967878408627694 13.031180494221413 239.85866115921056 68.80505222448652 0.4336189776229007
1.6218809555531548 13.018427822403515 216.10395609805875 72.03795461029901 0.4415042735316491
1.646619765998043 13.004162614406406 194.87916788681048 75.43635197383597 0.4496529751779769
1.6709851229100297 12.988311705003522 175.94526457530324 79.01042056182347 0.458080441167992
1.6949162515856318 12.97083896970029 159.02026111858868 82.77016044990077 0.46679924184594984
1.7184055953577912 12.951709205726706 143.86927864374198 86.72766125898303 0.47582844420446896
1.7414067534747675 12.930874798596163 130.32026720724392 90.89566298842466 0.48518725819441855
1.7638906701085775 12.908305793988161 118.1688305425268 95.28659125514962 0.49489114250523397
1.7858234606771282 12.883952289008816 107.26737001803271 99.91568050659504 0.5049639764433526
1.8071624735802123 12.857764968503899 97.4913838462962 104.79855450534386 0.5154281110365287
1.8279113476868278 12.829783567089883 88.70140749028737 109.95083167697754 0.5263028710794393
1.8479872724111204 12.799867508796464 80.80134586148243 115.39155324068322 0.5376171767282321
1.867404980966545 12.768099484250055 73.68801440586657 121.14021751793315 0.549397937063514
1.886096930106023 12.734364148578242 67.2912277404072 127.21801334596711 0.5616743805275738
1.90402450241387 12.698597171096216 61.51688038713343 133.64803535690768 0.574478417481799
1.9210707097306825 12.661035257257192 56.33625158507515 140.47343459323594 0.63397554071362
1.9360907522878072 12.621570793305645 51.883245204945794 147.85780926475206 0.749634499371465
1.9487672450865299 12.579064685646681 48.0434705839638 155.87073797884625 0.867396486396232
1.9591606974421645 12.533019321484211 44.708285715222935 164.56008134750303 0.9877371746500629
1.9673370287305285 12.483068771513592 41.78656755612724 173.97852032070483 1.1111600474932168
1.973428356520606 12.429210865357776 39.203537849193246 184.18412525023288 1.2381924823550727
1.9775289090597072 12.371339250163704 36.901847483774645 195.24091169912944 1.369394982440704
1.9797468620329466 12.309529353219473 34.84267688111546 207.21970437377772 1.505382974789403
1.9801764246752005 12.24383752072534 32.987039409555436 220.1993874522983 1.646849998059493
