M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435468681009 15.277306516752903 1723257.4254413785 3.7848117076479504 0.17388807460393954
0.2660390871145661 14.981257982565252 1383028.8398344903 4.011384882373467 0.17666646049543103
0.27881349763274194 14.723545705450551 1116462.5511525667 4.24770311967371 0.1794572231551316
0.29196692996762064 14.498487230209713 906015.8659829183 4.494391452538205 0.18226692607239825
0.3055031443520157 14.301234974827992 738716.1349162832 4.75160441526127 0.1850912545466685
0.3194180862679712 14.128177388677889 605118.4123309519 5.020026063014938 0.18793686626219336
0.3337154869703579 13.976006299869287 497738.25407994044 5.299877987119797 0.19080033608168398
0.3483956641285251 13.842071707440589 411032.8708392084 5.591891662484206 0.19368801856134107
0.3634576259973916 13.724030920390584 340675.4418275886 5.896230756877639 0.1965949100356055
0.3789098096013046 13.620046949469996 283322.1254658784 6.213760830396479 0.1995287224320695
0.3947415589919606 13.528500393050575 236422.10933486093 6.544741632025555 0.20248567569354695
0.4109649295037979 13.447943903210277 197882.23567442843 6.889870894236585 0.20546940227529623
0.4275726527643117 13.377096849702495 166096.52268336093 7.249855740711853 0.20848301328039973
0.4445661944783581 13.314989441134761 139817.6141438002 7.624958558906765 0.2115221101884069
0.46194736921011686 13.26059849230218 117996.07274442205 8.016121506363946 0.21459274938423653
0.4797110778029566 13.213202833424894 99832.554352867 8.424052638855645 0.2176966286734606
0.49786673141819354 13.172019153216638 84655.3257169651 8.849197533975982 0.2208312844789294
0.5164029134454174 13.136433285658642 71943.52287727057 9.292420040191024 0.2239999915098675
0.535322012097181 13.105860918182778 61285.45709431533 9.754609263701454 0.22720573324742702
0.5546272111013301 13.079825873158722 52305.6549343919 10.236574642560429 0.2304498603870438
0.5743078835246245 13.05785926989026 44735.536851447665 10.738793760226915 0.23372915187613424
0.5943634048936781 13.039546328655351 38333.174304123735 11.262498447841239 0.23704963489018405
0.6147989862954967 13.024517515248673 32906.29413448302 11.808632201252484 0.24041300241523172
0.6355999043527973 13.012463952174313 28298.83391906157 12.378173836572206 0.24382088706216756
0.656770708623379 13.003040202953777 24375.099702761916 12.971821239141695 0.2472713404983707
0.6783012920823681 12.995988943055417 21030.760382554763 13.59088334301075 0.25076894943656075
0.7001883077945544 12.99107093582257 18175.912469955387 14.236566063342828 0.2543164471777419
0.7224208360483168 12.987993720424987 15732.520753353307 14.910058841101048 0.25791581787069606
0.7450067876538072 12.986648343937256 13636.48135967936 15.612402007712642 0.2615670662538178
0.7679263044868058 12.986756091206894 11837.92320775691 16.34484025419213 0.26527187413196057
0.7911697998436953 12.988130311793391 10291.148489276637 17.108999519799756 0.26903503556822195
0.8147427940511945 12.990666893042873 8958.486247529518 17.90633452436153 0.27285898249913865
0.8386231803842595 12.994119045921645 7809.176788291458 18.738221483660695 0.27674489523725604
0.8628029660895998 12.998386804713805 6815.936080583015 19.605982725984873 0.2806930586372366
0.8872757264631453 13.003334814687982 5956.714435420383 20.511714156630795 0.28470992783932086
0.9120350013200427 13.008834848480374 5212.308334029184 21.457209462354115 0.2887985153153171
0.9370538526806246 13.014726427880829 4566.281590087803 22.443966503620373 0.29295885496600915
0.9623302308736151 13.02093413507301 4005.2768559019014 23.473982658887095 0.29719452369325566
0.9878540151684706 13.027318987335592 3517.3873148311563 24.549693007838847 0.3015117292134756
1.0135953214020892 13.033775934025577 3092.5259961027 25.673055800158487 0.30591222364715365
1.039556848280396 13.04023945207229 2722.0856446424227 26.8459995812753 0.3103970271304941
1.065706528607603 13.046561464630088 2398.912740274403 28.07163594038305 0.31497499030148435
1.092036463527111 13.052692235308974 2116.247326655085 29.35203762707687 0.31964668327807083
1.1185335539206578 13.058522818321578 1869.0405862771427 30.689923689742134 0.3244165424509354
1.145162611600449 13.063981798554552 1652.5203229520653 32.0887313167146 0.329292879905725
1.1719248485070934 13.068997931292822 1462.553262441804 33.55035919568078 0.3342731200649814
1.1987781587290576 13.07345468705166 1295.738337435288 35.07936871426304 0.339370960773923
1.2257219508923485 13.077328462671995 1149.2281750505224 36.677806914504444 0.3445833112299864
1.252717070300345 13.080485742841113 1020.4128231788835 38.35068582965982 0.3499243666747064
1.2797574630308917 13.082935153723074 906.9486500382944 40.10026766013559 0.3553908478956691
1.3068014212522234 13.084520878294137 806.959075097469 41.93202673811231 0.36099733400786055
1.3338354849772476 13.085236372400761 718.8028735404666 43.8493999706299 0.36674549963576947
1.3608433945746703 13.085033480503151 640.8139419509641 45.857143143755735 0.37264347740309317
1.3877733346879957 13.083782523824626 571.9592801321705 47.96055383424534 0.3787010321772761
1.4146289360960103 13.081491835365934 510.98037168816086 50.164345296183534 0.38492360024010536
1.4413507399362235 13.078043436708436 456.99680240074673 52.47381643660027 0.3913185693183589
1.4679448040301706 13.073451707507177 409.1247521305146 54.89534106546927 0.39789741775322346
1.4943529564037512 13.067587865470232 366.6390980864397 57.435106266198275 0.40466920189823247
1.52056439378828 13.060444676218442 328.9308429442275 60.099736981999435 0.4116436878108324
1.5465468226739256 13.051965273755544 295.3714137511172 62.89633543024178 0.4188314096811326
1.5722624203652174 13.04208895893457 265.54052018808073 65.8325242900952 0.42624373303000795
1.5976864714465477 13.030767273773792 238.9844913970938 68.91649404646492 0.43389292323479306
1.622774034147205 13.017953089757361 215.30246019367084 72.15705492082667 0.44179222000917495
1.6475257803282204 13.003618010711602 194.1591966051337 75.56369387355734 0.4499559185396256
1.6718740595289912 12.987689361426847 175.28451406294187 79.146394952497 0.4583984463211018
1.69581183994189 12.970149599317146 158.41289292725992 82.91524464107549 0.4671326448947156
1.719277810834661 12.950908344479233 143.32604093135416 86.88302341577092 0.47618026304995803
1.7422792982991082 12.93001198716307 129.81798805874703 91.06136780532368 0.48555589041826835
1.7647594393842447 12.907371324799788 117.71548747445944 95.4642334807512 0.49528092921378536
1.7866867628685514 12.882943063920978 106.8546232467609 100.10541477151928 0.505373414755671
1.8080262970557985 12.856695309454818 97.1150366204799 105.00136379191524 0.5158587769816679
1.8287384784239613 12.828570562209938 88.3573733040219 110.1686131134974 0.5267595409929171
1.8488190948910352 12.79861400837531 80.48793117131807 115.62471257512422 0.5380988034560864
1.868207178805501 12.76671312601199 73.40187765336651 121.39000365473963 0.5499064101016449
1.8868790558835093 12.732874953313178 67.02946155418593 127.48582731043123 0.5622118810173282
1.904803568144104 12.69706999898908 61.277580116844675 133.9346897484193 0.575044771387183
1.921948151649463 12.659264845270325 56.09215060553801 140.76209820165775 0.5884407834199974
1.9382641915048886 12.619387273630547 51.407676718529665 147.99580041440643 0.6024384671063998
1.9537654620298843 12.577555368487676 47.177794258781745 155.66438225476932 0.6170739181062525
1.9683837980597916 12.53363978652977 43.351231577696616 163.801372891406 0.632394366018374
1.9821028554343698 12.48765279018957 39.89248508502821 172.4404248784677 0.6484410081897224
1.9948964759648942 12.439588184361035 36.7568975302667 181.6210065157144 0.665267660652947
2.0067286041591004 12.38942541835989 33.91463771036632 191.38499661751305 0.6829283737487439
2.017586920454795 12.337181253074062 31.337997985154804 201.778400985031 0.7014823438283067
2.0274280811995067 12.282809207405945 28.999708912132046 212.85124869769484 0.7209925696311595
2.0362427368381435 12.226355859991685 26.87739492793823 224.6587706164356 0.7415286118016091
2.0439930136855136 12.167776195698826 24.95002344642043 237.2623168630989 0.7631682919933316
2.0506575895928822 12.107086366029808 23.194806402333768 250.7285666703939 0.7859936828495485
2.056235422235716 12.044354851379191 21.599767146817396 265.1305662597691 0.8100928671886422
2.060688407125802 11.979519924255936 20.147585395898492 280.5502265652102 0.8355662034254767
2.063999459334208 11.912638634051374 18.826846608205855 297.07692033140074 0.862519620470312
2.0661674960860115 11.843753408661911 17.6236836045468 314.8110822978837 0.8910739309616555
2.067167135836049 11.772875482260199 16.527836761301813 333.86216098622623 0.9213552976947278
