M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445648984775 15.277258778040203 1723213.160751142 3.7848292786430924 0.17388829361791744
0.2660403260755435 14.981267801634424 1382902.423184511 4.011421820165271 0.1766669068668458
0.2788169773056561 14.723462899719433 1093916.716366976 4.247760673979914 0.17945789069835108
0.29197138692450036 14.498381676476336 905850.8492133286 4.494471133684122 0.18226781334045106
0.30550808502196414 14.301173891380788 725418.8291511796 4.751708928854896 0.18509238349294685
0.3194246108556928 14.128092422852383 594839.6010783262 5.020156178986876 0.18793821626562238
0.3337225292208054 13.975929857059048 497658.22824500594 5.300037131137556 0.19080193839787513
0.3484051160235368 13.841992926357245 410985.30635499035 5.592080231949057 0.19368984302278716
0.36346924052414936 13.723934580509734 340653.99211721955 5.896452988343222 0.19659699728055946
0.37892284190715775 13.619972608494457 283287.7112717578 6.214019413251597 0.19953108039635414
0.3947553610986453 13.52842183629152 236390.3010810641 6.545036297852843 0.20248825951477822
0.4109811378222849 13.447835215582863 197849.43966077303 6.890207331635218 0.20547226751736344
0.4275901349905541 13.377022717353821 166067.25778163667 7.250237106848834 0.20848616822471522
0.444585902850808 13.314901740567901 139797.2882466713 7.625383799779184 0.2115254953791803
0.46196818380417864 13.26055086572314 117973.63799912174 8.016598039302668 0.21459643575177786
0.47973308622058275 13.213143804747292 99798.26480570399 8.424584179882823 0.21770062511890423
0.4978916316516697 13.171959187525793 83759.44953046364 8.849782123261912 0.22083551715513533
0.5164309131849443 13.136380934135149 71931.37624766974 9.293067138356655 0.2240045471212954
0.5353505352602894 13.105820712253134 61268.82653121032 9.755323258345495 0.2272106216326995
0.5546581724267178 13.079805086343844 52301.224626689 10.237360187895138 0.2304550918125307
0.5743415251179329 13.057823432077363 44725.67960216927 10.739647443082232 0.2337346327845032
0.5943992197529966 13.039507162030205 38321.73552741311 11.263433106571703 0.23705547465484586
0.6148378821590262 13.024484623177285 32898.26155362858 11.809653357506859 0.24041921274901992
0.635642117000816 13.012424792536288 28288.918091962933 12.379287356486559 0.24382748029620693
0.6568138299900349 13.003029142199912 24368.460207843993 12.973022009247675 0.24727820360789754
0.6783462573805564 12.995973153267155 21024.84218250468 13.592188414785781 0.2507762157265545
0.7002352316337883 12.99106424366362 18170.166782258904 14.23798243453854 0.25432413106060464
0.7224712607981998 12.988004463134029 15727.74242029067 14.911593959095097 0.2579239346181977
0.745059879765683 12.98663843004952 13632.168751216028 15.614048820079224 0.26157548366626193
0.7679808755357941 12.986764669697981 11834.783805782801 16.34662106257198 0.26528075101509196
0.7912264853485977 12.988136246678835 10287.231687233281 17.110923261922633 0.26904439007473174
0.814801751740903 12.990672868931249 8954.873252580514 17.908410730526946 0.2728688339489377
0.8386859763906765 12.994135403068006 7806.421555146621 18.740440944998163 0.27675509251372155
0.8628678404388972 12.998407659583071 6813.108069161012 19.608374301343495 0.28070378812758306
0.8873499046287429 13.003355273661986 5954.41691221936 20.514289356884703 0.2847212127661246
0.912106320859835 13.008861872341235 5210.354582156813 21.459980586626564 0.28881038046697016
0.9371266201177345 13.01474606609529 4564.358047546687 22.44692200831393 0.292971130449897
0.9624122492802119 13.020951951346149 4003.932079710863 23.477159634051777 0.2972074263333707
0.987933910710327 13.02734518195573 3515.9717460362494 24.553106407542174 0.30152528903007997
1.0136772144636668 13.03379383821604 3091.5736998584625 25.6766924114589 0.30592625803053375
1.0396422860529153 13.040254673693742 2720.9306969500135 26.849903863138373 0.3104117768043305
1.0657942500403244 13.046586419952419 2397.7345156796537 28.07582616900369 0.31499049177920313
1.092126031871723 13.052710509674078 2115.234738913254 29.356498951388513 0.31966274130632566
1.118625974611881 13.058542988580742 1868.287573591511 30.694709374165576 0.32443342426284366
1.1452574230237207 13.063999937886031 1651.7956791021331 32.09382574160839 0.3293103838478794
1.1720226079044378 13.069010040366047 1461.803918786533 33.55582211880669 0.33429153067916667
1.1988795309394153 13.0734713327279 1295.1857431022404 35.0852259198563 0.3393903289649278
1.225825777407926 13.07733856661548 1148.8177489909108 36.68404140523068 0.34460342273199085
1.2528219806520984 13.080497534222674 1019.9850408851826 38.35734021657045 0.3499453677378368
1.2798657114136578 13.082935017112193 906.5444255554088 40.10738276225296 0.35541285964461816
1.3069084187716995 13.084522698842088 803.1935771623233 41.939602845796095 0.3610202377291639
1.3339488476254286 13.085239744533055 718.4515388311102 43.857522025561536 0.3667696425834438
1.3609573224624107 13.085031706054137 640.4849075597972 45.86579412735408 0.37266863328824984
1.3878885461644055 13.08377092976872 571.6915847727744 47.96977069778558 0.37872726634617987
1.4147377206821075 13.081461922873666 510.7346696485051 50.17422910662513 0.38495129576618115
1.4414697483374905 13.078027445600583 456.78686156562213 52.48435150350929 0.3913474946649426
1.4680645818597056 13.073425278582851 408.9363005770594 54.90657403743855 0.3979276548935588
1.494474225923689 13.067557686662493 366.44689901174746 57.44708757044236 0.40470083914255506
1.520686582020017 13.060409990465931 328.7673723587561 60.11252116266662 0.4116768203267758
