M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428442237014 15.277280661471762 1723268.5280560886 3.784824945163285 0.1738882396031822
0.26604047888009447 14.98126204726975 1383063.0777953446 4.0114127102901 0.17666679677938063
0.27881636527983283 14.723469627204151 1116449.714176798 4.247746479471366 0.1794577260634426
0.291970863517524 14.498409841195366 905865.2583262358 4.494451482029474 0.18226759451471564
0.3055060628794983 14.301222489992524 738654.2361068005 4.751683152745775 0.1850921050617739
0.31942414025590904 14.12809611244791 605117.1303862467 5.020124088510543 0.18793788331454464
0.3337214562840166 13.975916938942074 497650.41716215474 5.299997881389428 0.1908015432180386
0.34840278626670335 13.842012584299102 410997.5508090488 5.592033724891873 0.19368939305421526
0.36346623272388806 13.723959840044971 340630.3589580952 5.896398179072787 0.19659648250029266
0.3789191892714781 13.61999500367042 283295.79205064505 6.213955638442113 0.1995304988468815
0.39475132343652297 13.528454068720302 236403.97254787415 6.544963623678726 0.20248762226044922
0.4109773843175523 13.447860426244883 197871.36409350066 6.890124355051239 0.20547156085395452
0.42758568144893666 13.377043111285307 166074.13606677737 7.250143049147506 0.20848539010945705
0.44458178154742295 13.314915917958574 139792.93831577862 7.62527892088921 0.21152466047577922
0.46196296505685686 13.260558200647047 117975.74923399244 8.016480509789002 0.21459552656597114
0.47972851783272 13.213135541989532 99809.46017195939 8.424453083190796 0.21769963945505
0.49788539897546547 13.171974860775272 84639.8465873182 8.84963794273483 0.22083447322651567
0.5164237260219098 13.136402369997542 71935.9367725856 9.292907540578307 0.22400342354298608
0.5353434798703899 13.105840545120993 61275.05217270183 9.755147161109429 0.2272094159778077
0.5546497178827166 13.079802750070806 52297.17790918369 10.237166443231446 0.23045380154865056
0.5743327996787033 13.057847914838543 44729.04678663825 10.739436892795641 0.233733280986443
0.5943903070015405 13.039519667535723 38324.07461473314 11.263202584111147 0.2370540343463407
0.6148273359481862 13.024499787201705 32899.62670240288 11.80940150093819 0.240417681040869
0.6356321923593354 13.012429377112682 28290.672328119217 12.379012718902944 0.24382585414669544
0.6568033388115517 13.00301039987546 24369.461436610174 12.97272585183609 0.247276510893578
0.6783354507670083 12.9959739869348 21026.722044047063 13.591866531792064 0.2507744235682831
0.700224450810724 12.99105330737963 18171.67526577224 14.237633099926358 0.2543222359032843
0.7224588905699026 12.988004462295068 15729.154414197468 14.91121533592062 0.25792193269475117
0.7450465366533777 12.986649359009927 13632.942573592703 15.613642647787913 0.2615734075829335
0.7679671712161636 12.986765574969755 11835.704432030085 16.346181840392745 0.2652785616026892
0.7912127476685115 12.988139062463326 10288.28514632782 17.110448785291453 0.2690420828555456
0.8147878281271032 12.990668174754138 8955.885952726754 17.907898648711626 0.2728664041573396
0.8386705141119417 12.994140492157776 7807.049093597742 18.73989352935893 0.27675257742209974
0.8628525499422681 12.998403616876889 6814.104461136122 19.607784433670663 0.28070114176334515
0.8873331119239449 13.003365674597394 5955.069774062821 20.513654197899623 0.28471842940096903
0.9120893687485694 13.00885426807582 5210.880583879115 21.459297102612695 0.2888074539863509
0.9371089894080137 13.014739846609084 4564.998225071913 22.446193046535008 0.29296810275767526
0.962393371949216 13.020950201840115 4004.3150897048 23.47637604591358 0.29720424394911477
0.9879145212756747 13.027332497902984 3516.3430362909935 24.55226450442878 0.30152194454868064
1.0136565201267722 13.033796612125066 3091.5946328864507 25.675795452420058 0.3059227964928583
1.039620985126729 13.040248289135867 2721.2480108406357 26.84894088187034 0.3104081388345035
1.0657726539077355 13.046575903279233 2397.9929452890174 28.0747926574094 0.31498666837041056
1.0921053265323228 13.052706137557477 2115.6541863636585 29.3553985726118 0.3196587806183655
1.1186026227495356 13.058543004020029 1868.4493263356733 30.693528989814812 0.32442926038055936
