M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536377195375428 15.277473775439674 1723404.005505985 3.7847182674695263 0.17388690991719252
0.2660279107389631 14.98152082687916 1383237.6301643106 4.011188456273991 0.17666408680194162
0.27879718077049587 14.72385661388475 1116750.0476625392 4.247397066168364 0.17945367339568238
0.29194502000865596 14.498795766740415 906234.1824624182 4.493967744601157 0.18226220798618173
0.30547314502417316 14.301648432176478 739006.9693659106 4.751048670748429 0.18508525144527546
0.31938308271278065 14.128547925950935 605375.5134140074 5.019334192446147 0.18792968783800465
0.33367249596790616 13.976411011940868 498037.8810145931 5.2990317810120136 0.19079181619028845
0.34834558965493284 13.842445561886128 411293.75805376156 5.590889012466465 0.1936783176465999
0.36339983052980807 13.724474149762905 340911.9479742659 5.895049143685737 0.19658381207445116
0.3788449091900971 13.620434206134059 283541.50265575125 6.212385961297002 0.19951618528133244
0.3946664759451124 13.528910386750825 236627.1327236038 6.543174938858494 0.2024719379109706
0.4108823111559197 13.44829365860299 198053.5005629682 6.8880821409406305 0.2054541685016067
0.4274808779719622 13.377445042905466 166267.26044551842 7.247828149683846 0.2084662395394521
0.4444652636881547 13.315323450051594 139961.5469833206 7.622697738223394 0.2115041126020643
0.46183639364174445 13.260924731713343 118115.46183235156 8.0135880336816 0.21457315092481388
0.47958907241979426 13.213490672350304 99936.22889379013 8.421226767995098 0.21767538207508427
0.49773552468133586 13.172286984549913 84750.23863715581 8.846089687662865 0.22080878234374188
0.5162613080281817 13.136686166821873 72040.70173500896 9.288979939345237 0.22397577298544785
0.5351705430659927 13.10606444640815 61363.64014138908 9.750813594936831 0.22717974608989985
0.554462533968248 13.08003852718671 52380.33397368213 10.232398676378002 0.23042205008131852
0.5741296432398874 13.05802702043703 44797.17366840656 10.734255642834727 0.23370001575674354
0.5941789044127446 13.039699062071715 38389.35876605391 11.25752995498501 0.237018591656907
0.6145986491219368 13.02464948042634 32955.55605580455 11.803203996141459 0.24037998987139644
0.6353873043433094 13.01254185608769 28340.500989867196 12.372254752793278 0.24378583972789897
0.6565415010995643 13.003104877384152 24413.616654239708 12.965438457093105 0.24723485913356394
0.6780633164078648 12.996063708094429 21066.64960519921 13.583946257787712 0.25073032560459524
0.6999374282479203 12.991115779657957 18206.5318368036 14.229037498464306 0.2542756043458442
0.7221547525805988 12.98802816281678 15758.674677946112 14.901899232220936 0.25787267494275906
0.7447276049345415 12.986662406538796 13660.07727472444 15.603648835611192 0.2615223258442437
0.7676336342662046 12.986746196189161 11858.800407399487 16.33537502780968 0.2652246923524048
0.7908629127047511 12.988105637129845 10309.639395315677 17.09877476001536 0.26898531602378456
0.8144217052061883 12.990620498962087 8975.157969084215 17.895299605282812 0.27280662259714467
0.8382885919787945 12.994076589495592 7823.568251048223 18.726425339722983 0.27669069805935104
0.8624527190907975 12.998331452758258 6829.187703942197 19.593272041820036 0.280636033813598
0.8869124106473899 13.003259944758842 5968.737184723781 20.498027788990683 0.28464995205421706
0.9116564535659265 13.008755201855191 5192.005214824313 21.4424820824343 0.28873545693935804
0.9366602877251624 13.014640112980834 4575.960287753209 22.428259444078407 0.29289361678291537
0.9619229035812449 13.02082972378532 4013.735898251188 23.457098894996605 0.2971259537114413
0.9874314454245356 13.027220206474148 3505.5316877627847 24.53155311359777 0.3014396680250679
1.013160192744051 13.0336720022516 3099.2898192445123 25.653729970975274 0.30583764155039106
1.0391051277722616 13.040121909454788 2728.110453883107 26.825251666359893 0.3103186452440113
1.0652442637115853 13.046458399503505 2404.0971032682955 28.049368875166977 0.314892614744788
1.0915565683820552 13.052578429759116 2121.013286881743 29.328330302301204 0.31956135146525005
1.1180384825081122 13.058423061043522 1873.3005762964008 30.664493205336523 0.32432683476934027
1.1446556613068357 13.063892474313322 1656.264712424856 32.06154345024335 0.329199109576882
1.1714033837382012 13.068906229086677 1465.9247172268672 33.521330957859576 0.33417529191058737
1.1982454126675117 13.07338738545498 1298.8811852408091 35.048245990374866 0.3392680463634143
1.2251760515888823 13.077256577688836 1152.1026336347416 36.64467998252342 0.3444764488753545
