M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452844497215 15.277243718310444 1723102.9671014077 3.7848496449576055 0.17388854747420282
0.2660427974676311 14.981197044275476 1382941.0842484825 4.011464634589205 0.1766674242538917
0.2788197648542236 14.723436176669596 1116345.7606381192 4.247827385368707 0.17945866444992917
0.2919768360585066 14.498294407568 905732.5821235749 4.494563492985065 0.18226884178270253
0.3055136773714532 14.301129331438238 738567.9329479267 4.751830072544004 0.1850936920759954
0.3194324234807416 14.127996571284257 605035.0168655125 5.020306999846355 0.18793978109025097
0.3337324483482255 13.975809133799029 497616.18617312174 5.300221600392262 0.19080379569718017
0.3484160524932885 13.841902638940216 410919.5485932701 5.59229881059096 0.1936919578312765
0.36348202440587646 13.723874449309609 335668.70430744276 5.896710587663796 0.19659941670789213
0.3789362965081031 13.619892182772515 283234.3938816575 6.21431915116289 0.1995338136451972
0.39477154693969135 13.528326456457753 236340.01225863022 6.54537786356604 0.20249125458465028
0.41099932180801324 13.44775231666387 197817.08161281853 6.890597319860759 0.20547558882074438
0.42760887516750035 13.376963487420443 166032.82724765196 7.250679177896451 0.20848982536519906
0.44460857860242875 13.314822699030671 139762.4910931305 7.62587673219371 0.21152941943815445
0.46199052714835787 13.260462768457058 117938.85016338743 8.017150432057827 0.21460070895632938
0.47976022682303315 13.213066070394966 99779.33380651385 8.425200341299227 0.21770525779137773
0.49791996152829465 13.17190595723201 84609.73051487899 8.85045978177226 0.22084042369229145
0.5164628532258351 13.136315429174696 71913.36040050928 9.293817261971972 0.224009828038312
0.5353838408280788 13.10577292190729 61253.03577996928 9.756150934111266 0.2272162883391063
0.5546935647218739 13.079745936441723 52281.42756696341 10.238265239707108 0.23046108456551526
0.5743798067464551 13.057787864036213 44711.73921782275 10.740637059048643 0.23374098642555224
0.5944408632781288 13.039493935281309 38312.12723702223 11.264516598764933 0.23706224433367637
0.6148805942688057 13.024465229733995 32608.866384913887 11.810837127981134 0.24042641204858092
0.6356887299754261 13.012402207763973 28279.506803844644 12.3805782067593 0.24383512351645675
0.6568624904069529 13.003002051280996 24359.60815951597 12.97441401144457 0.24728615972163762
0.6783979629399733 12.995959125361804 21017.7249820302 13.593701338462283 0.25078463928024874
0.7002901055303287 12.991054934847128 18163.644553352387 14.239624393428343 0.2543330387677177
0.7225287548783212 12.988002493273878 15720.70522979488 14.913373588324772 0.2579333441887713
0.7451203058903485 12.986644178045703 13627.013265829411 15.61595794355405 0.2615852418390936
0.7680442960683087 12.986769367394006 11829.679353815704 16.34868553774211 0.2652910419060268
0.7912943695896447 12.988140311124429 10284.327820499413 17.113153452161978 0.2690552347346599
0.8148712151155538 12.990677967611273 8951.219998202132 17.910817686379914 0.27288025478235445
0.8387579779298125 12.994145178294705 7803.1006265544975 18.743013989816898 0.2767669143233345
0.8629438378559063 12.998415532970157 6810.059829945471 19.61114689638707 0.2807162270129594
0.8874292968791888 13.003375228196475 5951.936686958348 20.517274849480177 0.2847342956575859
0.9121887720863073 13.008878382572997 5208.149845631129 21.46319323821621 0.28882413611073493
0.9372142295883336 13.01476103660462 4562.915963412587 22.450348434790445 0.29298536187476903
0.9625011715902598 13.020973959924028 4002.0006805280436 23.480842842055083 0.2972223849354599
0.9880252389012151 13.027361878881628 3514.347832343039 24.55706373742518 0.30154100962307245
1.0137721127601045 13.033817672988762 3090.1868305323455 25.68090854311102 0.30594252889456036
1.0397406314383952 13.040279655461182 2719.661847932483 26.854430348951233 0.31042887705264927
1.0658954589480065 13.046605271244308 2396.7666289126355 28.08068420205813 0.3150084637559062
1.0922330979998927 13.052737966010707 2114.4103649206763 29.36167131165155 0.3196813586274272
1.1187338757965075 13.05856835050404 1867.1339475840414 30.70025782605736 0.32445299678642264
1.1453686336165199 13.064027101099185 1650.8309457610087 32.09973217353831 0.32933067776623043
1.17213611771558 13.069032528321419 1461.1280830856742 33.562155826010105 0.3343128759254747
1.1989949970991913 13.07348596788686 1294.4939839845933 35.09201680291416 0.3394127845741876
1.2259414259120565 13.077356780259468 1148.1649545065586 36.69126975443513 0.34462674026760004
1.2529445559439492 13.080511407464181 1019.4241132937882 38.36503537225944 0.34996959904539343
1.2799909545957842 13.082950027832913 906.0341635354796 40.11563220606662 0.3554383806678165
1.3070442625158947 13.084551161631035 806.1820600827771 41.948386841979705 0.36104679308039656
1.3340774065123675 13.085242759178962 718.0080840608008 43.86693907830254 0.3667976349343311
1.3610882603663663 13.085028550694018 640.1453742730472 45.87582450124662 0.37269780025300603
1.3880304142462214 13.083780513637176 571.3414570291557 47.980457244570104 0.378757683708021
1.4148744936220274 13.081451106878152 510.4258607834407 50.18568903396353 0.3849834077454934
1.4416075281426075 13.078006005149748 456.52205291513275 52.49656661556462 0.39138103278603953
1.4682033157410446 13.073399075984009 408.6959227850236 54.91959843331767 0.39796271422487883
1.4946148346896526 13.067523167307785 366.24182289974243 57.460979731938664 0.40473752210281333
1.5208281744505034 13.06036871282289 328.58521096715555 60.12734434671338 0.4117152372886874
1.546812579269731 13.051870571852346 295.0494825586898 62.925804190773704 0.4189064100195567
1.572530748524465 13.041976999006975 265.2525705303609 65.86399252378541 0.426322423222159
1.5979444590379028 13.030631848278269 238.7165572508037 68.95011138603736 0.4339755611753425
1.6230584755822743 13.017812427136938 214.9597079822243 72.19298362965976 0.44187908414164195
1.6477952475493924 13.0034501788967 193.93089298576888 75.60211003283806 0.4500473096721561
1.6721436317760325 12.987503527431453 175.09062162877905 79.18728914716594 0.45849385200940446
1.6960804022404585 12.96994156894748 158.2311859849232 82.95901591372893 0.4672332311517906
1.7195606842452458 12.950711954380244 143.1592510858714 86.92989712074333 0.4762864089294189
1.7425410511133168 12.929759160823583 129.66705501727205 91.11136345226573 0.4856671123299783
1.7650210935401334 12.907092891830661 117.57492957958104 95.51783276605609 0.4953985380138831
1.7869331307288006 12.882608957125573 106.73502063932877 100.16266436778969 0.5054969569007192
1.8082825976238823 12.856365065199046 97.00327847036638 105.06256060746126 0.5159887285477535
1.8289864434571539 12.828205247333102 88.25927884889153 110.23408100577166 0.5268964169406951
1.8490664478316825 12.798225220053798 80.40088416806344 115.69507261109598 0.5382441430110222
1.868437712356249 12.766267668007762 73.32403369992952 121.46538386339077 0.5500598565826939
1.8871138753540075 12.732425674759826 66.95224293756509 127.56645831819122 0.5623734052707527
1.905032104872481 12.696590187412008 61.2053231773968 134.02112286830726 0.5752154172030873
1.922169069866897 12.658751769494796 56.027520984776885 140.85493432202858 0.5886216634862721
1.938478049302272 12.618851061551684 51.349360545260176 148.09559556738765 0.6026304280482777
1.9539673320755802 12.57697550799547 47.124373084994204 155.7714183926876 0.6172767623020761
1.9685765469248941 12.53301972112818 43.30449466515319 163.9162987453987 0.6326090484687328
1.9822868671279998 12.486998709039021 39.84661523925717 172.56429880976685 0.6486697278597708
1.995067919855723 12.438893536022025 36.7144467210637 181.7542776358888 0.6655104158462534
2.006897447510585 12.388710173911225 33.87503375998701 191.52853050708146 0.6831864063434511
2.0177371095866565 12.336411104583416 31.302553277992438 201.93315248890687 0.7017570124827092
2.027564575058208 12.282005593525428 28.967454520740024 213.0178819455113 0.721284084528864
2.0363664423032644 12.225508957514547 26.848305954523315 224.8388282178695 0.7418398456522513
2.0441003160386475 12.166889694326729 24.92234080246879 237.45667614021133 0.7634996924149556
2.0507498438212584 12.106155043508782 23.169420389654938 250.9386637072318 0.7863472459569377
2.05518824136652 12.048614437284522 21.752139325316364 266.2709296994286 2.0281411758107537
