M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364160016594256 15.277384017902275 1723229.7104410126 3.784796116253669 0.17388788026473134
0.26603773172208656 14.98128922447275 1383114.249975413 4.011352106307484 0.17666606441601673
0.2788108436541959 14.723592858358204 1116571.2053154944 4.247652050231812 0.1794566308265656
0.2919638492224929 14.498490207090208 905966.963195008 4.494320749786169 0.18226613878084508
0.3054981103253776 14.301299279815609 738707.8175035376 4.7515116787077805 0.18509025281490044
0.3194117797676354 14.128238131602906 605173.2371802455 5.019910609716695 0.18793566838966322
0.33370986772169164 13.975995626766943 489780.16317309334 5.299736777741797 0.19079891433755627
0.3483874077160952 13.84214028644573 411075.41213020193 5.591724344644624 0.19368639971521556
0.36344804931230146 13.724093094761384 340725.38780421054 5.896033571831976 0.19659305803192784
0.37889983755422574 13.62010149746715 283353.448526137 6.213531392202827 0.19952663023200495
0.3947283368288337 13.528584531263968 236455.84501590944 6.544480179081625 0.2024833831044343
0.41095177119761095 13.447996420188208 197917.07011818394 6.889572379592627 0.20546685999932146
0.4275572189335042 13.377177578560312 166127.23786226322 7.249517363484315 0.20848021397231498
0.4445502487458274 13.315014516307501 139835.4698295255 7.624581254502633 0.21151910660274406
0.46192839467043983 13.26065529714453 118012.47050521355 8.015698694208888 0.2145894785903882
0.47969058929947045 13.213239803294128 99838.8281858207 8.423581022339809 0.2176930827765693
0.49784462754456266 13.172061103874643 84670.72535161281 8.848678852159637 0.2208275290009634
0.5163799952809285 13.136472527936954 71960.94758499425 9.291845899871825 0.22399594952622687
0.5352964886259081 13.105916636482545 61299.13762293931 9.753975772561658 0.22720139603175757
0.5545990920480909 13.079887228955618 52319.172176150176 10.235877671791037 0.2304452188336088
0.5742770064372175 13.057899956952163 44745.675755086995 10.738036338232337 0.23372428899230907
0.5943326041545404 13.03956187050069 38342.850579839556 11.261669185086745 0.2370444536414874
0.6147668053966131 13.024529948240854 32914.856639291465 11.80772619950076 0.2404074924129507
0.6355640626546488 13.012457269672506 28305.415340275686 12.377185892025084 0.24381503736919566
0.6567326916301033 13.003043797641073 24381.32263488262 12.970755888553947 0.24726525139127872
0.6782619162193195 12.996005153363658 21036.760607641667 13.58972545959309 0.25076250265190675
0.7001454978754009 12.99107316653225 18180.541039915737 14.235309439557163 0.2543096299323751
0.7223762771213433 12.988002029252396 15736.026046483352 14.908696870598563 0.25790861661925074
0.744958869717065 12.986651215196865 13640.344289427905 15.610940947221664 0.26155959828174763
0.7678774695855157 12.986758846017379 11841.556799364933 16.34326031993008 0.2652639985559255
0.7911184874056005 12.988124417925127 10294.142785094038 17.10729278350755 0.26902673628758234
0.8146873976089352 12.990664553773229 8960.739153714769 17.90449253219241 0.2728502423780049
0.8385677734853278 12.99411708332331 7811.109015506878 18.73625240513679 0.27673584834026727
0.8627446250443815 12.998382130690231 6818.324832859913 19.603860961166077 0.28068353961662174
0.8872134217009519 13.003332332654153 5958.564751897763 20.50942949498489 0.28469991609774614
0.9119728432803176 13.008822402012811 5214.014987018418 21.454750994217918 0.28878798886669826
0.9369877026595308 13.014715160114193 4567.778448547087 22.44134446933081 0.2929479645283303
0.9622633190661347 13.020907628419964 4006.9948984315442 23.47116415780013 0.2971830769228832
0.9877835870449799 13.027306358242223 3518.637659720183 24.546664775530232 0.30149969948408284
1.0135228800406006 13.033758651638829 3093.915355170383 25.669829557508063 0.3058997729554264
1.0394815240891535 13.040217913720795 2723.1409012089066 26.84253589196196 0.3103839419359733
1.065631513450553 13.04655427899796 2399.645751922951 28.067918593535687 0.31496123821906963
1.0919566838302293 13.052666222440271 2117.1421084275926 29.348079796346543 0.31963243751756215
1.11845128542533 13.058509327973406 1869.765663800834 30.685678129239427 0.3244015659611566
1.1450782844380598 13.063969841602477 1653.1093040654782 32.084211881599096 0.3292773515718146
1.1718374470161481 13.068983473570462 1463.0757820675037 33.54551288126903 0.3342567874857379
1.1986888982637063 13.073443017943005 1296.2511757330026 35.074172650884194 0.3393537788009851
1.2256322769923278 13.077306858874515 1149.7714223448174 36.672276178959166 0.3445654699332568
1.2526238451502725 13.080480606643205 1020.8758619317896 38.34475679783205 0.349905584801649
1.2796623393147217 13.082927228336047 907.332859238193 40.09395578590163 0.3553713210654501
1.3067038007194962 13.084513256102941 807.3118277762219 41.925305934872675 0.3609770160014699
1.3337360161601672 13.085226587410535 719.0038277036435 43.84219489951344 0.36672408243822296
1.3607424707154965 13.085039767770738 641.0713358812258 45.849468899699595 0.37262116174384513
1.3876711102854389 13.083784979473736 572.2045978689973 47.95237764372479 0.37867776009972287
1.4145247163072523 13.081503125475727 511.1775039931094 50.1555775203798 0.38489903196607445
1.4412455378092843 13.078059616024612 457.1851496954195 52.46447099202389 0.39129291022898766
1.4678384450015671 13.07346827309294 409.3079883865619 54.88537657870834 0.3978705951469369
1.4942443132451795 13.067611281943798 366.80416066930377 57.42447801289377 0.4046411374538559
1.5204560839559578 13.060476761545303 329.086887513437 60.08839658686024 0.4116142971261623
1.5464380472352954 13.052002805395391 295.5092499044099 62.88423053713099 0.418800601765784
1.572152951955964 13.042133641368894 265.66871488367536 65.81959819885475 0.426211409747631
1.5975754261107649 13.030820370353675 239.10313316623993 68.90268531273945 0.4338589786891752
1.622663872892318 13.0180180075364 215.40181086048852 72.14229691469095 0.4417565398680967
1.647413902027457 13.003687272478675 194.25043299894776 75.54791429222735 0.449918379289591
1.6717639610539927 12.987767680391427 175.35875082062907 79.12959765882317 0.45835925842713426
1.695701111501485 12.970235775119024 158.48502893104356 82.8972657848972 0.46709132953558086
1.7191644647855233 12.951001198764915 143.3970191802378 86.86377046601866 0.4761366645914007
1.7421714463180211 12.930118102635717 129.88643030942478 91.04083274737641 0.48551020747301876
1.7646510602195908 12.907486176681308 117.77478304032095 95.44221853616295 0.49523262350966046
1.786580785610506 12.883068062290457 106.90453179608113 100.08190077258487 0.5053226725660965
1.8079207574032585 12.856831316075072 97.16159696797831 104.97622883143161 0.515805402840396
1.8286343700017003 12.828716290126437 88.39822233188431 110.14165006675233 0.5267030474744505
1.8487173612374765 12.7987703171025 80.52866187813487 115.59581476774329 0.5380391105579041
1.8681078715794988 12.766887917879803 73.44168883851638 121.35904436250016 0.5498433883279602
1.886782587390878 12.733059937145926 67.06053124579378 127.45263275429888 0.5621452598080345
1.904709617739968 12.697266565133646 61.306119513695606 133.89919175991827 0.5749746873358543
1.9218575988836801 12.659477056343423 56.118740817244785 140.7239710065514 0.5883664971448906
1.9381768575088214 12.619610511892747 51.43270941729747 147.95481574295735 0.6023596310517529
1.953681607041902 12.577800459370758 47.20145562471185 155.6204243451575 0.6169906134672892
1.9683034033036888 12.533893832553575 43.372807788365456 163.75410568025885 0.6323059646950387
1.9820284293706096 12.487924828089758 39.91063967200637 172.38955339137925 0.6483470795509869
1.994824165058659 12.439871771430335 36.77353995656713 181.5662766352347 0.6651679694167804
2.00666384665463 12.389726973996417 33.92934213261616 191.32605302357052 0.6828224101429913
2.0175252559129677 12.337497851005475 31.352600846101296 201.71485172377635 0.7013695501581974
2.027372122240609 12.283144421238449 29.01361547320998 212.78282113441023 0.7208728597030842
2.0361923550939305 12.226705375566132 26.890149764872056 224.5848315705184 0.7414008064005022
2.0439481683480105 12.16814238194415 24.96111183943154 237.18250620348203 0.7630322074871527
2.050620012658904 12.107468438616156 23.204949026301332 250.64213471415852 0.7858479781083202
2.05619833857182 12.044733342128367 21.609267109364303 265.03704243023697 0.8099372381026807
2.060663961051394 11.979937179740489 20.156887145459258 280.4490822171729 0.8354003031535546
2.063987629634548 11.913086902738831 18.83501328442485 296.96718741709657 0.8623418334870734
2.066156423911893 11.844206000220675 17.630471536658412 314.6918799150308 0.8908831113920124
2.0671640700900524 11.773347689853958 16.534744318198126 333.7327031426418 0.9211508293718058
