M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364354815173856 15.277283162622712 1723296.4607774923 3.7848121444627485 0.17388808004862527
0.26603902125794654 14.98127412792178 1383072.246966517 4.011385800643722 0.17666647159218513
0.2788136638215567 14.723567962018057 1116464.743231231 4.247704550464261 0.17945723975014585
0.29196708272999444 14.498492170902356 905936.8836027912 4.494393433392336 0.18226694812966873
0.3055032282711725 14.30121381122377 738672.3968985215 4.751607013436122 0.18509128261191557
0.3194181775386912 14.128177831523038 605128.9385801874 5.020029297647431 0.18793689982275394
0.3337148815776884 13.975997391891909 497710.669095625 5.2998819433664055 0.19080037591452273
0.3483958990195334 13.842069724381478 411031.65724484087 5.591896350220743 0.1936880639164816
0.3634575121330564 13.724082268527805 340687.6822051806 5.896236281417473 0.19659496192325276
0.37891097033810783 13.620033485039023 283320.7769344015 6.213767258591236 0.19952878104946564
0.3947423853840431 13.528490104907052 236422.8960266626 6.544748957199191 0.2024857399254239
0.4109654365136046 13.447914825626365 197888.49262272957 6.8898792577966725 0.20546947350288355
0.4275746779605291 13.377066755866716 166094.41815288863 7.2498652211370676 0.20848309170952792
0.44456750624907976 13.314956554692694 139819.88127949182 7.624969129992418 0.21152219434104585
0.46194860652015574 13.260608103766824 117993.91886331287 8.016133352488895 0.2145928410235902
0.4797113788944524 13.213193703896367 99832.17259259376 8.42406585238924 0.21769672802076104
0.49786725381268504 13.172049327845679 84654.95238508684 8.849212066196499 0.2208313896984151
0.5164044879176732 13.136427113655376 71945.52830983295 9.29243612626684 0.22400010475684407
0.5353223012230501 13.105869542396682 61284.179076341774 9.754627012694314 0.22720585476642724
0.5546280773224163 13.079821911852926 52305.85303216349 10.23659417015889 0.2304499904332318
0.5743087622592331 13.057873148727506 44736.2416781034 10.738814981582891 0.23372928812381316
0.5943635432297648 13.039555462219694 38332.109428854936 11.262521682081225 0.23704978005813596
0.614800278309146 13.024516319886882 32907.42989414301 11.808657585625358 0.24041315679457168
0.6356005951941978 13.012439632961918 28298.144702488516 12.378201516889238 0.24382105095937867
0.6567717762329875 13.003039153092717 24373.866899883014 12.971851088291 0.2472715111038679
0.6783031273188832 12.995977853593196 21031.465451507527 13.590915784839549 0.25076913006397183
0.7001894696052452 12.991062856548355 18175.34098664417 14.236601271788714 0.25431663818527916
0.7224222779055772 12.98800773574321 15733.414842210686 14.910097001277062 0.25791601963793126
0.7450081561069135 12.98665177772529 13636.17271326855 15.612442944312189 0.2615672754945604
0.7679276646440641 12.986759765054934 11837.859381982711 16.344884521557237 0.265272094793673
0.7911712415411745 12.988130506969652 10291.061558477611 17.109047340085777 0.26903526810207956
0.8147440137816083 12.990653869011897 8899.477708355624 17.90638613445208 0.27285922738532803
0.8386248303630016 12.99412620915052 7809.153528455787 18.738276654650054 0.27674514871940586
