M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363925679885624 15.27741622219713 1723121.4949521169 3.78475399851153 0.17388735528739385
0.2660321603790723 14.981422113119354 1383289.6769059508 4.011263567788214 0.17666499448026324
0.2788034426505644 14.723739580797396 1116497.4842984653 4.247514096960582 0.17945503077651048
0.2919537229783777 14.498644457400262 906118.8244833875 4.494129763234313 0.1822640121012645
0.3054849042293325 14.301485733070136 738880.1424372328 4.751261175704738 0.1850875469043754
0.3193965943963552 14.128403706546075 605250.0261058231 5.019598746546427 0.18793243268890356
0.3336892733901507 13.97623642466464 497883.95989414596 5.2993553459274105 0.19079507395209522
0.3483652946497692 13.84231844784457 411195.3291821796 5.591272393442264 0.19368202696300524
0.3634208412030544 13.724315657974806 340822.13071778626 5.895500949953866 0.19658805553453382
0.37886884230749496 13.620311589564126 283461.8114254768 6.2129116565217 0.19952097898880342
0.3946940048083631 13.52876132585666 236538.46769542884 6.54377397463069 0.20247719064543507
0.4109141186819243 13.448148052000379 197989.99638074788 6.888766076364904 0.20545999318268215
0.4275163691778465 13.377310464074899 166210.2741689406 7.248603398087083 0.20847265297081294
0.4445038599030778 13.315175144246373 139898.86327926803 7.62356215450369 0.21151099391147332
0.46187852706689975 13.260824403452208 118067.6747075793 8.014556688363408 0.21458064425190135
0.4796360405109874 13.213373614711942 99890.25449935549 8.422307208909784 0.21768350548033402
0.49778582368528224 13.17218164754497 84712.7356564415 8.847277929091847 0.22081738571938422
0.5163160792329127 13.136582762393086 72007.12584185638 9.290295201543952 0.22398503251332386
0.5352264537125204 13.106004252078515 61331.86001791546 9.752264788994296 0.22718968173257903
0.5545248483301638 13.079975163699627 52355.609145437316 10.233995254559286 0.23043268266917868
0.5741966065630215 13.057963844235543 44774.62517380004 10.735990667032029 0.23371115514953347
0.5942495082250494 13.039650941372582 38366.62462678808 11.259429504186661 0.23703046007469372
0.6146750102540405 13.024601168557682 32937.68760352163 11.805279283300791 0.24039261107986534
0.6354684403437101 13.012505894796707 28325.782376940595 12.374517690042032 0.24379923874726547
0.656631192759582 13.003103875570396 24400.789390482987 12.967878653239245 0.24724880629408574
0.6781537963289099 12.99604510633047 21052.114190653585 13.586598345262797 0.2507450917171198
0.7000327621785686 12.99109574392753 18193.973120649043 14.231915686086928 0.25429121865416693
0.7222582074395009 12.988003149271632 15749.191704874956 14.905018641284423 0.2578891684343479
0.7448353060420018 12.986659015716665 13651.406729397439 15.606995138243201 0.2615394299236083
0.7677455353292449 12.986747337558592 11850.88261258842 16.33899351330657 0.2652427295950593
0.7909805287393125 12.988112876939418 10302.574739447966 17.10268357411035 0.26900432326309304
0.8145444889318668 12.990635682852867 8969.16969966308 17.899518096137463 0.2728266390346134
0.83841628850322 12.994098487541732 7817.9249528957 18.73093480243364 0.27671141670724786
0.8625870499597676 12.998355090619699 6824.120331636207 19.59813107317185 0.2806578332228429
0.8870516706594345 13.003287899424357 5964.031583508118 20.503259755933513 0.28467287934458985
0.9118014963726341 13.00878008271957 5218.689653515486 21.448111951212333 0.28875956240712886
0.9368106886690859 13.014666800968136 4572.068838314227 22.434263772256948 0.292918555343823
0.9620784365253636 13.02086888509216 4010.478115907519 23.46355298106693 0.2971521656726687
0.9875931267652284 13.027253816825345 3521.9629242861274 24.538487310241226 0.30146721429651463
1.0133294059676532 13.033722714886139 3096.8648502141486 25.66111744958668 0.3058661512531005
1.03927679832448 13.040166091759518 2725.7480210776243 26.833182674950756 0.3103486071663345
1.0654217523922767 13.046505625765956 2402.07726146316 28.05788050574193 0.31492410296742546
1.0917410343784262 13.052621892164392 2119.2271699419475 29.337392404382523 0.31959396946858376
1.1182289865771682 13.058467546879536 1871.7134053163884 30.674213888335245 0.3243611251085028
1.144848972951327 13.063925217243762 1654.7538985199105 32.071968279886775 0.3292351626931475
1.1716026571850093 13.06893835334072 1464.562635114216 33.53242666598453 0.3342126855909839
1.1984489725900083 13.073400035103838 1297.6672387374992 35.06014217117741 0.3393073838082664
1.2253858390556687 13.077282159626419 1151.0610879039032 36.6573421363375 0.3445172950234995
1.2523721536478958 13.080447480409035 1021.9903355792211 38.328747445105776 0.34985487068181126
1.2794049837979835 13.082899464640523 908.3221186735511 40.076912841185155 0.3553185958881773
1.306440251268669 13.084503734061933 808.2216203570773 41.90715898136837 0.360922155011775
1.3334681058432534 13.085229298392955 719.8586542977663 43.822740576049384 0.3666662541278526
1.360470033246678 13.085045134618792 641.8723891812874 45.82874795340975 0.37256090804676206
1.3873944457680567 13.083803884498979 572.8826800712649 47.930301611092716 0.3786149245845536
1.4142431578643475 13.081530433905062 511.7806914707894 50.13190445156521 0.38483269741842985
1.4409683108053557 13.078119109313066 457.7388332999532 52.439238451232576 0.3912236311257908
1.467549553042294 13.073527330734747 409.79293784073894 54.85847289418053 0.3977981752667102
1.493954657282812 13.067683192785688 367.2422499170246 57.395782470021274 0.4045653654108185
1.5201623987659798 13.060568711182881 329.47888457104494 60.05777861882662 0.41153494512540134
1.5461425558349156 13.052107650332252 295.8801709417215 62.85154883481846 0.418717424235088
1.5718563870450695 13.042256699165044 266.01252212150115 65.78469973103233 0.42612414183276304
1.5972723418142445 13.030953335147634 239.39460848496884 68.86540424645052 0.43376733459779904
1.6223637754706792 13.018178185089209 215.66831167166762 72.10245342452158 0.44166021104581427
1.6471148082048732 13.003869849302125 194.48849540455603 75.50531324573117 0.4498170324095496
1.671469208261711 12.98797539586949 175.5869637414897 79.08418705782027 0.4582532009343565
1.6954046291697733 12.970468283631599 158.6989491089902 82.84872827073694 0.46697979046940474
1.7188690065937613 12.95125524026509 143.5789807843658 86.81179391226057 0.4760189632700896
1.7418835964497683 12.930421158774399 130.0523712376243 90.98539551367266 0.4853868800337401
1.764363741001977 12.90780852400181 117.92601665872496 95.38278690177572 0.4951022172333758
1.7862926504039884 12.883406504061636 107.04857680773237 100.0184229987529 0.5051856902840723
1.8076355381095337 12.857191822700324 97.28600852213984 104.90837594074767 0.5156613170848034
1.828364715331217 12.829142294983544 88.5160245926139 110.06877633983348 0.526550219723604
1.8484428438283123 12.799199729768334 80.63274815959305 115.51780595328582 0.5378779712660073
1.8678402770082185 12.767351392393163 73.53638562541157 121.27547169593095 0.549673265004791
1.8865205616702188 12.733559911200599 67.1461688558783 127.36302731574926 0.5619654224078399
1.9044556531506673 12.697797623044234 61.38363211600578 133.80336957685088 0.5747855045939556
1.9215930236400571 12.659984031974496 56.19136902747787 140.62105307431534 0.5881659738751832
1.937946436621873 12.620245877839363 51.49790387572118 147.84418614490266 0.6021468295157291
1.953446557590182 12.578414772067735 47.26201275624516 155.50177070112167 0.6167657529344441
1.968088081649217 12.534576505197949 43.43218076194694 163.62633676743036 0.6320667258347141
1.9818246849895607 12.488647498748085 39.961406589899276 172.25224235128417 0.6480935497287299
1.994629344646013 12.440638325100077 36.81899415725755 181.41855333791742 0.6648988893824175
2.0064848525780934 12.39053515853266 33.97487148364496 191.16695883164897 0.6825364046061261
2.0173673082320605 12.33836756817184 31.394314929846374 201.5433291902924 0.7010651145805661
2.0272203943801412 12.284038631327888 29.050825321560925 212.5981346739403 0.720549761789932
2.0360440276718377 12.227611073526637 26.924322380503238 224.38527306327995 0.7410558647699264
2.043829220124893 12.169132653254175 24.990863714666837 236.96710405799047 0.7626649270419115
2.0505176327047034 12.108507153413338 23.234636821714236 250.40886663052416 0.785454740846974
2.0561133110391565 12.045811333306572 21.63522736952714 264.784638931327 0.8095172240161603
2.0605963086670998 11.98106415649036 20.181144723321047 280.1756415202427 0.8349510236003631
2.0639414898541117 11.914264670627784 18.85676371684474 296.6710496789184 0.8618620372889346
2.066128945939408 11.845430296376884 17.651433279909845 314.37019337819817 0.8903681545174155
2.0671555038489524 11.774623442515646 16.55337049285543 333.38334766845986 0.9205990503066538
