M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363972928965417 15.277422377685282 1723314.8534162224 3.784758764597844 0.17388741469436053
0.2660326867773969 14.981427630810629 1383184.9502242466 4.0112735868265 0.17666511555442807
0.2788039105648339 14.723723235644334 1116658.0295265783 4.2475297076774705 0.17945521183730154
0.2919548334565907 14.498634184239673 906118.958593502 4.494151375025867 0.18226425275357927
0.30548569567064227 14.301485235051564 738874.259356937 4.751289522111602 0.18508785309966946
0.3193974678589861 14.12842219965255 605250.5117701648 5.0196340361211815 0.18793279883186217
0.3336918464431952 13.97623575971604 497874.6547754508 5.29939850741653 0.1907955085166728
0.348367972414752 13.84229163531228 411179.627391208 5.591323534347876 0.1936825217653354
0.36342496856524875 13.724272174516523 340804.6737893239 5.89556121883167 0.19658862159258841
0.37887222097555395 13.620290472782013 283450.58897353004 6.212981782326809 0.19952161845170904
0.3947002815049552 13.52870113394682 236532.7264891648 6.5438538842944425 0.20247789134523353
0.41091901951729987 13.448114449023281 197994.31847767363 6.888857312012838 0.2054607701837455
0.4275196335483641 13.377335138444806 166203.47966155814 7.2487068153981955 0.2084735085157242
0.4445097897145101 13.315147917241958 139894.79357801823 7.623677467403846 0.21151191187630453
0.4618836791932617 13.260787582763829 118065.16042664503 8.014685907486792 0.2145816438662899
0.4796414191484683 13.213361736682895 99885.50608577552 8.422451341326562 0.21768458915461478
0.49779176869573444 13.172180522984265 84711.24800560377 8.847436443167055 0.22081853342901658
0.516322948736442 13.136573592610125 71999.6746970555 9.290470661606541 0.22398626776310315
0.5352333446807541 13.10600033131839 61327.53249611979 9.75245838403356 0.22719100718669366
0.5545338789172183 13.079953332173512 52349.39708896555 10.234208245782375 0.23043410110763632
0.5742061746090686 13.057964876843211 44771.05052895127 10.736222128894731 0.23371264120638993
0.5942582038274825 13.039650182579857 38363.15405741872 11.259682916208504 0.23703204339759204
0.6146860149701828 13.024603818188686 32934.67791366709 11.80555614164782 0.24039429484054323
0.6354797212094344 13.012496836161821 28323.481624036387 12.374819584185186 0.24380102628488853
0.6566432966898157 13.00309586424013 24397.58506599726 12.96820419689041 0.24725066696810036
0.6781671053559454 12.99603356321955 21050.217855482802 13.586952159316125 0.25074706165897626
0.7000458674591515 12.991085372781757 18193.048025408443 14.232299666506824 0.254293301766685
0.7222696707674451 12.9880244322667 15747.155934952374 14.905434805807449 0.2578913688530555
0.7448494032813787 12.986655587132235 13650.285725501686 15.607441575276422 0.2615417118135887
0.7677609060073483 12.986752224390536 11849.608411292147 16.339476265863116 0.26524513599547517
0.7909959527868241 12.988112254506577 10232.84548282237 17.10320506354953 0.2690068590896446
0.8145604223977478 12.990639856067306 8968.204287110944 17.900080904290355 0.2728293095190562
0.8384359017067466 12.994089799314471 7817.063064469746 18.731536433603697 0.27671418089118194
0.8626048492114392 12.998358520236634 6823.445453516244 19.59877934628516 0.28066074161545784
0.8870702101227135 13.00330150861909 5963.405822489455 20.50395778915878 0.2846759382344147
0.9118206932986634 13.008790629728011 5218.127979947991 21.448863076160702 0.2887627785066417
0.9368311662101021 13.01466868791563 4571.625141201843 22.435064860976663 0.29292188261029395
0.9620986060582244 13.020874771477825 4010.1467491892718 23.464414081460657 0.2971556628572255
0.9876128732658219 13.027268615026701 3521.5081145066542 24.539412472803704 0.3014708895281801
1.0133516435467709 13.033729518813665 3096.673784834217 25.662103094421013 0.3058699550463407
1.0393028549936594 13.04016314374884 2725.545143372506 26.83424084517426 0.31035260474289467
1.065445727538058 13.046511858181834 2401.790783405149 28.05901615131455 0.3149283042142151
1.0917646185842051 13.05263314835766 2118.87755875552 29.3386015020127 0.31959832147766265
1.1182528665200728 13.05846954100664 1871.4605903921397 30.67551086506344 0.32436570027795353
1.1448749993628424 13.063933923124985 1654.615077162645 32.07335921665118 0.3292399730935665
1.171629406867885 13.068946933258399 1464.3882485542508 33.53390712331715 0.33421767488483634
1.1984756466743527 13.073410181132479 1297.5276157058192 35.06172944374423 0.3393126324883343
1.2254128368288486 13.077283954627173 1150.871051208642 36.65903162022845 0.3445227450370052
1.2523998905931277 13.080459212606575 1021.9175287286652 38.330558566363436 0.34986060791691825
1.2794348479897468 13.08290692016141 908.2227781384294 40.07884088100623 0.35532456059926726
1.3064707839056 13.084507014190214 808.12966212606 41.9092119043733 0.3609283613090354
1.333499968880534 13.08522664530369 719.8348297344403 43.824941383436695 0.36667279606558145
1.360501386105772 13.085043831142652 641.8044861203466 45.83109203635272 0.3725677243215406
1.3874261511152972 13.083804004040465 572.8046638878485 47.93279897515449 0.37862203288884005
1.4142746840092097 13.08153113861374 511.71584580296604 50.134582461717436 0.3848402014979992
1.441000657497013 13.07811502688461 457.6806334373379 52.44209285880208 0.39123146825952254
1.4675826647687826 13.073521995012216 409.7452945389973 54.86151632931337 0.3978063676467379
1.493987172943224 13.067677297293653 367.1990141743806 57.39902858548686 0.4045739369441
1.5201952586634782 13.060556346820816 329.4302103375479 60.06124218153206 0.4115439215744634
1.5461752539983378 13.052097437687905 295.83057391389576 62.85524582645084 0.4187268333727163
1.5718894528779217 13.042244969775242 265.9756435042895 65.78864745884329 0.42613401361212827
1.5973051197973671 13.030935681433604 239.355472503759 68.86962146532424 0.4337777013396948
1.6223978418508018 13.018154859187833 215.6290901916961 72.10696047160387 0.44167110764487133
1.6471484758906285 13.003848988642599 194.4611800833278 75.51013218905979 0.44982849656152757
1.6715035490726384 12.987953443533291 175.5679368295111 79.08934186057273 0.4582652733868587
1.6954381687854079 12.970440827011009 158.673301123569 82.85421865889234 0.4669924073653952
1.7189016501325571 12.951228815301674 143.55946299712048 86.81767326597533 0.47603227711355645
1.7419173918210829 12.930389435694996 130.0353062663811 90.9916662810656 0.4854008301830029
1.7643967682999608 12.907772073563464 117.9078137483006 95.3895094391763 0.4951169679815023
1.786324598818773 12.883370822186711 107.026170330941 100.02560315805674 0.5052011847563477
1.8076673527974068 12.857151289155317 97.27096912903566 104.91605092477452 0.5156776149294718
1.8283960950315832 12.82909822172412 88.50357862042462 110.07701916769474 0.5265675062395532
1.8484734995372272 12.799150679706205 80.62009328255084 115.52662954591312 0.5378961977635875
1.8678702549171184 12.767298747734598 73.52438534713588 121.28492453878795 0.5496925075287673
1.8865501988847284 12.733504630566777 67.13443212672121 127.37316243442021 0.5619857635101428
1.9044844941222843 12.697737427585572 61.376777314038186 133.81420777711563 0.5748069025665095
1.9216392050747273 12.659981926146756 56.18316880536471 140.63269375027866 0.5881886543386851
1.9379735532129758 12.620177447843961 51.49107002569033 147.85669894171326 0.6021708985029447
1.9534723683422415 12.57834079442551 47.2556220518549 155.5151909437017 0.6167911856375186
1.9681122250826486 12.534498688731404 43.42233803955783 163.64078784133366 0.6320937845172572
1.9818467930879613 12.488566792713947 39.956171444990005 172.26777252489018 0.6481222244962593
1.9946520333371192 12.440546990320557 36.81598635689382 181.43526099755238 0.6649293226161074
2.0065047170330454 12.390444462319502 33.969185082653546 191.18495236951617 0.6825687518049499
2.017379018166202 12.338252360139597 31.387864407744313 201.56272816894426 0.7010995458541217
2.027237851373071 12.283937348958073 29.047575472391767 212.61902226746423 0.7205863033851371
2.0360716130506953 12.227541559838476 26.919143450746112 224.40784239448598 0.7410948763962155
2.0438418916787073 12.1690214776992 24.98688507091065 236.99146498190908 0.7627064646550253
2.050529269614246 12.108390053440697 23.23123904356573 250.43524778391532 0.7854992135084246
2.0561230564612045 12.045689153282481 21.631825969712633 264.8131838441613 0.8095647244095411
2.0606042296250235 11.980936891684367 20.17853596243939 280.20656703157937 0.8350018390485889
2.063946313605256 11.914130873316129 18.854606004801738 296.7045397899266 0.8619162972695634
2.0661324999463897 11.84529279944428 17.649423002395178 314.4065723114511 0.890426390034368
2.0671567836436 11.774479624247471 16.551702143797197 333.42285511434494 0.9206614491615968
