M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364417894285934 15.277256577414676 1723162.7445953882 3.784824289464334 0.1738882314302111
0.2660405595388775 14.981245713848336 1383110.4923668376 4.011411331875946 0.17666678012205908
0.2788163285096496 14.72346409103099 1116433.129685193 4.24774433170386 0.17945770115257614
0.2919706441573222 14.498398258366835 905866.3423043464 4.494448508545189 0.18226756140427802
0.30550544036047983 14.301226631155814 738655.4777356572 4.751679252576123 0.18509206293249805
0.319423481412284 14.12810705341648 605100.3398791918 5.020119232921378 0.18793783293593297
0.33372180750335323 13.975940775208588 497675.42429991846 5.299991942540659 0.19080148342368583
0.3484024337642616 13.842015558399588 410999.4040335799 5.592026687951035 0.19368932496987687
0.3634651343974887 13.724009196732764 340624.88631947665 5.896389885938604 0.1965964046094214
0.3789188066613691 13.620000731792013 283298.55102074397 6.213945988749609 0.19953041085330486
0.3947512388474559 13.528453706345017 236396.83279243452 6.544952627442165 0.20248752583830976
0.410977138667642 13.44787148772159 197858.41379016492 6.890111799980559 0.2054714539297041
0.42758530592734995 13.377043138867366 166073.80849614466 7.250128817420218 0.20848527237402448
0.4445804729380766 13.314917172849855 139799.36028429263 7.625263051836037 0.2115245341479122
0.46196221764802287 13.260558455214353 117974.99429540685 8.016462726605049 0.21459538899866618
0.47972739095590583 13.213140815589199 99807.71957528761 8.424433247196944 0.21769949031610644
0.4978844728986577 13.171976760565615 84640.10576952367 8.849616127065957 0.2208343152717519
0.5164227029204562 13.136401777002428 71935.33172720986 9.292883392174957 0.22400325353672101
0.5353421848033699 13.10584166929095 61275.176322805084 9.755120516229036 0.22720923355285258
0.5546498360471753 13.079810395625074 52299.39700625038 10.237137128181251 0.2304536063218521
0.574331121055211 13.057838216134062 44726.56842223957 10.739405034947735 0.2337330764491911
0.5943897810384844 13.039527811148567 38328.300352158076 11.263167704349854 0.23705381641696097
0.6148256880036455 13.024502007319148 32899.99919570979 11.809363393197577 0.24041744928222472
0.6356312948638098 13.012426971653845 28059.29625165025 12.378971164260632 0.24382560809857481
0.6568015009817247 13.003017812996294 24369.991864042287 12.972681041118477 0.24727625477389162
0.6783337278338102 12.995974664358247 21028.00727473211 13.591817828649218 0.25077415240223205
