M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419057525789 15.277351318715485 1723231.596734919 3.784802463026169 0.17388795937418877
0.2660379129445767 14.981285114643121 1383109.0238761348 4.011365448403125 0.17666622564736859
0.2788114718086923 14.723629991332688 1116474.9260824863 4.2476728389450855 0.17945687194431165
0.2919646590852834 14.498522085758044 906011.767769073 4.494349530536206 0.1822664592611764
0.3054993757445626 14.301311762315652 738695.6596052328 4.7515494286266104 0.1850906605860706
0.31941433064947744 14.12822916841439 605154.9376135177 5.019957606781583 0.18793615600235064
0.333710710783881 13.976025698868986 497720.44130006235 5.2997942591277845 0.1907994930797343
0.34839058819691 13.842063516830663 411036.9840893787 5.591792453767367 0.19368705868971428
0.36345159811472955 13.724073046413535 340705.02759553917 5.896113838702212 0.19659381191535938
0.37890433779825217 13.620098540239177 283365.13952787407 6.213624788012075 0.19952748188932942
0.39473469522611576 13.5285310747572 236436.69030023328 6.5445866067605145 0.2024843163314014
0.4109573806975196 13.44796887100623 197906.13333650396 6.889693893512036 0.2054678948628505
0.4275643647865707 13.377142208557872 166113.61319634438 7.249655103730297 0.20848135346207017
0.44455670116228607 13.315015627543355 139831.35258989152 7.624734840282915 0.21152032924431044
0.4619365480920941 13.260633093515521 118003.49500221656 8.01587080414635 0.21459080999989938
0.4796993317239679 13.21323587514738 99833.81442090466 8.423772998296425 0.21769452616738558
0.49785365393872755 13.172046447525435 84664.21698964256 8.848889986214445 0.22082905770173084
0.5163895605794421 13.136461543684023 71955.79711023765 9.292079608460286 0.22399759484925966
0.5353058721535636 13.105891573479708 61292.594772236786 9.754233640016412 0.22720316152885003
0.5546106810556193 13.079846992858988 52313.817069466495 10.236161378703352 0.23044710821097042
0.5742908993563803 13.057887320655299 44741.796580801965 10.738344651858666 0.2337262684612937
0.5943446022702533 13.039558316189847 38337.37515745058 11.262006741479336 0.23704656269993682
0.6147791783515411 13.024530410897968 32912.100295062824 11.80809499242943 0.24040973528927442
0.6355782835851788 13.012452896164763 28302.760891364895 12.377588039630952 0.24381741851501054
0.6567488474964498 13.003054541470306 24185.03702400074 12.971189544134813 0.2472677299887501
0.678278379621913 12.995986698604302 21035.00444125225 13.590196780384701 0.25076512683980007
0.7001636669912944 12.991069796679097 18042.626653552765 14.235820952248341 0.2543124049136891
0.7223945425153148 12.988011564868534 15735.379586637206 14.909251264203643 0.25791154790722104
0.7449795753391942 12.98665294714577 13639.291114109323 15.611535674951226 0.26156263813540265
0.7678965228759663 12.986755055977072 11839.87210162082 16.343903434547716 0.26526720432099565
0.7911388771703839 12.988130696970275 10292.994624447727 17.10798751207547 0.2690301145173533
0.8147113970380102 12.990656844073087 8959.96102053018 17.90524231569826 0.27285380004712806
0.8385892682402302 12.994117878010702 7810.09109750543 18.737053918231595 0.2767395308782239
0.8627671947543961 12.998393031332277 6817.211994571905 19.604724623930007 0.28068741432675987
0.8872402525068848 13.00332660078557 5958.163231410907 20.510359463412335 0.2847039913635891
0.9119984898432116 13.008825998531492 5213.411198981979 21.455751708862426 0.2887922736370121
0.9370140204187463 13.014719832274453 4567.201296928755 22.44241176197831 0.2929523974543637
0.9622901184244552 13.020913790396891 4006.4436810108973 23.47231142006382 0.2971877362958209
0.9878121199524721 13.027318366149279 3498.7917848160914 24.547897406392465 0.3015045961413411
1.013551754182114 13.033767365455352 3093.5304929426948 25.671142786154295 0.3059048409576858
1.0395124912322202 13.040225886277108 2722.698718177479 26.84394577013232 0.3103892682018248
1.0656612111130834 13.04654477496602 2399.440220035608 28.069431719460855 0.31496683592982444
1.0919887881040726 13.052679825394613 2116.704045692453 29.349690807924336 0.31963823617007603
1.118484767729507 13.058516149726524 1869.467861966468 30.687406256807378 0.3244076620431324
1.1451121207789268 13.063968604537921 1652.8908159900525 32.086051485688195 0.329283672270271
1.171872719158631 13.068987578050288 1462.859661617889 33.54748553610406 0.3342634355359212
1.1987251729673167 13.073442468913886 1296.0644564928386 35.07628766490493 0.33936077257897007
1.2256691438151617 13.07731467461228 1149.5872228407275 36.67452741549943 0.3445727320738518
1.2526624568828169 13.080478902097878 1020.6914775760608 38.34717015331076 0.34991322978274547
1.279701629100822 13.082929105459005 907.1756114859427 40.096524970205216 0.35537926926337643
1.3067433801315538 13.08451643035088 807.2000060128183 41.928041565787055 0.36098528622817033
1.3337774131911448 13.08523403212528 718.9085249662043 43.84512764140695 0.3667328000638329
1.3607829509847145 13.085039591353034 640.9487906394766 45.85259260860452 0.3726302450650169
1.3877130990476645 13.083780929856681 572.1578236869441 47.955705659056704 0.37868723270566423
1.4145669492277175 13.081499149803735 511.109354594012 50.159146326595014 0.38490903215438005
1.4412892314353993 13.078053187774586 457.1086190215329 52.468274924845744 0.391303354403306
1.4678816903916458 13.073460200338396 409.23706304625495 54.8894324777434 0.39788151289770174
1.494289258198987 13.067601076587989 366.73486537679815 57.42880408159236 0.40465256065867444
1.5204997365576536 13.06046428098561 329.02566476984475 60.093012514606826 0.41162626013760895
1.5464820390656362 13.051988062850691 295.4530160927291 62.88915763351513 0.41881314161780314
1.572197301744407 13.042117136650655 265.61697105707657 65.82485954147788 0.42622456638254297
1.5976214829337545 13.030798068093647 239.0511448056231 68.90830591008053 0.4338727952075206
1.6227013041700347 13.017960467394463 215.35977214492982 72.14830388573762 0.44177106280381223
1.6474600955896572 13.00366034973223 194.20961042377274 75.55433706479342 0.44993365891331677
1.6718077991104259 12.987737996665134 175.334666014779 79.13643466092128 0.4583752090748088
1.695745837197477 12.970198700890071 158.4542766087192 82.90458370447556 0.46710814609345863
1.7192115078628953 12.95096831323786 143.37500020874853 86.87160696366044 0.4761544104029291
1.7422150207431664 12.930077055738582 129.86067975804795 91.04919108534538 0.4855288016984061
1.7646952025476574 12.907438528490676 117.74829752209504 95.45117921070695 0.4952522852304314
1.786623668248796 12.883017733577597 106.88436584961292 100.0914715853187 0.5053433259647582
1.8079642510351788 12.8567764322122 97.14405833289817 104.98645939887537 0.5158271274718069
1.8286767332269844 12.828658586242002 88.38441461164167 110.15263778155162 0.5267260904531853
1.8487587864256572 12.798706504733705 80.51266405878712 115.60757686015462 0.5380634069820398
1.868148060755806 12.766816631510892 73.4258794583218 121.3716455022952 0.5498690396307804
1.8868215686073937 12.732984657826396 67.04892229314933 127.46614366902962 0.5621723761060937
1.9047478408589102 12.697186382629434 61.29489450059572 133.91364019464953 0.575003213032213
1.9218945094302335 12.65939175143909 56.10820439406189 140.73948954912098 0.5883967331672196
1.9382148411925197 12.619519668183223 51.4241579003955 147.97149729752397 0.602391718851921
1.9537152204938744 12.577704217978443 47.19325602952948 155.6383160267311 0.6170245199948539
1.9683359371954154 12.533790680068742 43.36491956708762 163.77337209649943 0.632342039788439
1.982059956558316 12.487816402014367 39.90137608233517 172.41025892723204 0.6483853100590427
1.9948537231012444 12.439757151268154 36.766651481084935 181.58855254727442 0.6652085452994337
2.00669373704999 12.389604044832875 33.92653316941218 191.3500439224575 0.682865538869648
2.0175505770363857 12.337368391403508 31.344712487588698 201.74071712899791 0.7014154587010538
2.0273942762882093 12.283005947822128 29.008170682488913 212.81067200546883 0.7209215831357365
2.036213547499493 12.22656301172434 26.885736566324493 224.61492559953294 0.7414528246460911
2.043966132642532 12.167993098667845 24.9560707190823 237.2149899585016 0.7630875952734697
2.050629654920497 12.107315193682666 23.195801137454296 250.67731329890054 0.7859072812504666
2.056210932745606 12.044569900602033 21.604749522068428 265.0751073604675 0.8100005803581101
